6.849914e+003,7.971382e-001
6.853771e+003,7.966985e-001
6.857628e+003,7.975098e-001
6.861484e+003,7.975136e-001
6.865342e+003,7.967862e-001
6.869198e+003,7.970477e-001
6.873056e+003,7.969238e-001
6.876912e+003,7.971224e-001
6.880770e+003,7.985225e-001
6.884626e+003,7.975374e-001
6.888483e+003,7.965302e-001
6.892340e+003,7.963128e-001
6.896197e+003,7.973070e-001
6.900054e+003,7.967704e-001
6.903911e+003,7.965853e-001
6.907768e+003,7.958446e-001
6.911625e+003,7.963313e-001
6.915481e+003,7.958415e-001
6.919339e+003,7.951532e-001
6.923195e+003,7.950431e-001
6.927053e+003,7.949554e-001
6.930909e+003,7.936201e-001
6.934767e+003,7.941028e-001
6.938623e+003,7.934340e-001
6.942480e+003,7.920181e-001
6.946337e+003,7.915788e-001
6.950194e+003,7.896698e-001
6.954051e+003,7.900263e-001
6.957908e+003,7.896277e-001
6.961765e+003,7.881542e-001
6.965622e+003,7.869875e-001
6.969479e+003,7.861519e-001
6.973336e+003,7.836494e-001
6.977192e+003,7.816615e-001
6.981050e+003,7.815152e-001
6.984906e+003,7.811373e-001
6.988764e+003,7.792054e-001
6.992620e+003,7.784726e-001
6.996478e+003,7.771257e-001
7.000334e+003,7.745081e-001
7.004191e+003,7.718304e-001
7.008048e+003,7.714267e-001
7.011905e+003,7.699324e-001
7.015762e+003,7.680615e-001
7.019619e+003,7.661054e-001
7.023476e+003,7.647536e-001
7.027333e+003,7.624642e-001
7.031189e+003,7.591687e-001
7.035047e+003,7.553844e-001
7.038903e+003,7.541901e-001
7.042761e+003,7.532808e-001
7.046617e+003,7.511436e-001
7.050475e+003,7.487875e-001
7.054331e+003,7.457052e-001
7.058188e+003,7.437211e-001
7.062045e+003,7.406408e-001
7.065902e+003,7.378310e-001
7.069759e+003,7.349566e-001
7.073616e+003,7.329171e-001
7.077473e+003,7.308064e-001
7.081330e+003,7.286800e-001
7.085187e+003,7.249246e-001
7.089044e+003,7.224789e-001
7.092900e+003,7.203698e-001
7.096758e+003,7.173259e-001
7.100614e+003,7.168264e-001
7.104472e+003,7.149998e-001
7.108328e+003,7.120385e-001
7.112186e+003,7.095358e-001
7.116042e+003,7.068188e-001
7.119899e+003,7.038769e-001
7.123756e+003,7.006007e-001
7.127613e+003,6.989987e-001
7.131470e+003,6.991529e-001
7.135327e+003,6.980294e-001
7.139184e+003,6.947774e-001
7.143041e+003,6.925086e-001
7.146897e+003,6.894465e-001
7.150755e+003,6.869681e-001
7.154611e+003,6.848440e-001
7.158469e+003,6.841877e-001
7.162325e+003,6.824633e-001
7.166183e+003,6.807175e-001
7.170039e+003,6.803476e-001
7.173896e+003,6.781319e-001
7.177753e+003,6.767859e-001
7.181610e+003,6.750870e-001
7.185467e+003,6.719348e-001
7.189324e+003,6.701764e-001
7.193181e+003,6.688869e-001
7.197038e+003,6.669405e-001
7.200895e+003,6.686549e-001
7.204752e+003,6.685519e-001
7.208608e+003,6.649420e-001
7.212466e+003,6.645449e-001
7.216322e+003,6.654990e-001
7.220180e+003,6.625930e-001
7.224036e+003,6.596869e-001
7.227894e+003,6.612930e-001
7.231750e+003,6.618373e-001
7.235607e+003,6.599029e-001
7.239464e+003,6.600011e-001
7.243321e+003,6.602891e-001
7.247178e+003,6.594066e-001
7.251035e+003,6.596171e-001
7.254892e+003,6.606905e-001
7.258749e+003,6.613392e-001
7.262605e+003,6.618713e-001
7.266463e+003,6.614418e-001
7.270319e+003,6.609958e-001
7.274177e+003,6.612388e-001
7.278033e+003,6.610150e-001
7.281891e+003,6.613368e-001
7.285747e+003,6.625684e-001
7.289604e+003,6.635447e-001
7.293461e+003,6.637441e-001
7.297318e+003,6.625805e-001
7.301175e+003,6.630630e-001
7.305032e+003,6.637554e-001
7.308889e+003,6.638995e-001
7.312746e+003,6.641039e-001
7.316603e+003,6.625789e-001
7.320460e+003,6.620495e-001
7.324316e+003,6.629035e-001
7.328174e+003,6.610975e-001
7.332030e+003,6.596279e-001
7.335888e+003,6.605483e-001
7.339744e+003,6.618028e-001
7.343602e+003,6.612311e-001
7.347458e+003,6.590570e-001
7.351315e+003,6.574622e-001
7.355172e+003,6.578956e-001
7.359029e+003,6.576387e-001
7.362886e+003,6.567724e-001
7.366743e+003,6.569145e-001
