4.925304e+003,8.536573e-001
4.929161e+003,8.532403e-001
4.933018e+003,8.508852e-001
4.936875e+003,8.492815e-001
4.940731e+003,8.488760e-001
4.944589e+003,8.494403e-001
4.948445e+003,8.496457e-001
4.952303e+003,8.489448e-001
4.956159e+003,8.495220e-001
4.960017e+003,8.492483e-001
4.963873e+003,8.502908e-001
4.967730e+003,8.502380e-001
4.971587e+003,8.511781e-001
4.975444e+003,8.532658e-001
4.979301e+003,8.548159e-001
4.983158e+003,8.541765e-001
4.987015e+003,8.545177e-001
4.990872e+003,8.581030e-001
4.994729e+003,8.608489e-001
4.998586e+003,8.613747e-001
5.002442e+003,8.605124e-001
5.006300e+003,8.622221e-001
5.010156e+003,8.644791e-001
5.014014e+003,8.679504e-001
5.017870e+003,8.724281e-001
5.021728e+003,8.755882e-001
5.025584e+003,8.766583e-001
5.029441e+003,8.786673e-001
5.033298e+003,8.822469e-001
5.037155e+003,8.832787e-001
5.041012e+003,8.842254e-001
5.044869e+003,8.876281e-001
5.048726e+003,8.910613e-001
5.052583e+003,8.944558e-001
5.056439e+003,8.967993e-001
5.060297e+003,8.973682e-001
5.064153e+003,8.999720e-001
5.068011e+003,9.023966e-001
5.071867e+003,9.053609e-001
5.075725e+003,9.082500e-001
5.079581e+003,9.107501e-001
5.083438e+003,9.112681e-001
5.087295e+003,9.129763e-001
5.091152e+003,9.161513e-001
5.095009e+003,9.189368e-001
5.098866e+003,9.208775e-001
5.102723e+003,9.233005e-001
5.106580e+003,9.254804e-001
5.110437e+003,9.264890e-001
5.114294e+003,9.273984e-001
5.118150e+003,9.298905e-001
5.122008e+003,9.328639e-001
5.125864e+003,9.357431e-001
5.129722e+003,9.403291e-001
5.133578e+003,9.440406e-001
5.137436e+003,9.462357e-001
5.141292e+003,9.479467e-001
5.145149e+003,9.487523e-001
5.149006e+003,9.522366e-001
5.152863e+003,9.551138e-001
5.156720e+003,9.576361e-001
5.160577e+003,9.585665e-001
5.164434e+003,9.599802e-001
5.168291e+003,9.606941e-001
5.172147e+003,9.603629e-001
5.176005e+003,9.575219e-001
5.179861e+003,9.578016e-001
5.183719e+003,9.573640e-001
5.187575e+003,9.561952e-001
5.191433e+003,9.548423e-001
5.195289e+003,9.533097e-001
5.199146e+003,9.510773e-001
5.203003e+003,9.479882e-001
5.206860e+003,9.456418e-001
5.210717e+003,9.394702e-001
5.214574e+003,9.326403e-001
5.218431e+003,9.287559e-001
5.222288e+003,9.258880e-001
5.226145e+003,9.195910e-001
5.230002e+003,9.102308e-001
5.233858e+003,9.050906e-001
5.237716e+003,8.993956e-001
5.241572e+003,8.926868e-001
5.245430e+003,8.852203e-001
5.249286e+003,8.778529e-001
5.253144e+003,8.691489e-001
5.257000e+003,8.608243e-001
5.260857e+003,8.531613e-001
5.264714e+003,8.461782e-001
5.268571e+003,8.363708e-001
5.272428e+003,8.267479e-001
5.276285e+003,8.180852e-001
5.280142e+003,8.108254e-001
5.283999e+003,8.038660e-001
5.287855e+003,7.972796e-001
5.291713e+003,7.915645e-001
5.295569e+003,7.869920e-001
5.299427e+003,7.819847e-001
5.303283e+003,7.766592e-001
5.307141e+003,7.720808e-001
5.310997e+003,7.671329e-001
5.314854e+003,7.639521e-001
5.318711e+003,7.604189e-001
5.322568e+003,7.577012e-001
5.326425e+003,7.566367e-001
5.330282e+003,7.548555e-001
5.334139e+003,7.525706e-001
5.337996e+003,7.505235e-001
5.341853e+003,7.505363e-001
5.345710e+003,7.489492e-001
5.349566e+003,7.448235e-001
5.353424e+003,7.437450e-001
5.357280e+003,7.425555e-001
5.361138e+003,7.410370e-001
5.364994e+003,7.394481e-001
5.368852e+003,7.390167e-001
5.372708e+003,7.392392e-001
5.376565e+003,7.387851e-001
5.380422e+003,7.373640e-001
5.384279e+003,7.378219e-001
5.388136e+003,7.367061e-001
5.391993e+003,7.368144e-001
5.395850e+003,7.372391e-001
5.399707e+003,7.365203e-001
5.403563e+003,7.364215e-001
5.407421e+003,7.364642e-001
5.411277e+003,7.378097e-001
5.415135e+003,7.373170e-001
5.418991e+003,7.358043e-001
5.422849e+003,7.361744e-001
5.426705e+003,7.378787e-001
5.430563e+003,7.391090e-001
5.434419e+003,7.397178e-001
5.438276e+003,7.403181e-001
5.442133e+003,7.407799e-001
5.445990e+003,7.418707e-001
5.449847e+003,7.420195e-001
5.453704e+003,7.421014e-001
5.457561e+003,7.435817e-001
5.461418e+003,7.432264e-001
5.465274e+003,7.441944e-001
5.469132e+003,7.450852e-001
5.472988e+003,7.469072e-001
5.476846e+003,7.464877e-001
5.480702e+003,7.448572e-001
5.484560e+003,7.463350e-001
5.488416e+003,7.482241e-001
