5.908822e+003,7.626290e-001
5.912679e+003,7.617686e-001
5.916536e+003,7.600673e-001
5.920393e+003,7.579817e-001
5.924250e+003,7.565547e-001
5.928106e+003,7.567515e-001
5.931964e+003,7.560099e-001
5.935820e+003,7.543131e-001
5.939678e+003,7.528480e-001
5.943534e+003,7.512683e-001
5.947392e+003,7.509433e-001
5.951248e+003,7.502859e-001
5.955105e+003,7.490126e-001
5.958962e+003,7.484233e-001
5.962819e+003,7.474166e-001
5.966676e+003,7.473212e-001
5.970533e+003,7.465621e-001
5.974390e+003,7.455396e-001
5.978247e+003,7.449763e-001
5.982104e+003,7.447916e-001
5.985961e+003,7.458940e-001
5.989817e+003,7.458706e-001
5.993675e+003,7.459932e-001
5.997531e+003,7.460889e-001
6.001389e+003,7.446835e-001
6.005245e+003,7.444732e-001
6.009103e+003,7.456034e-001
6.012959e+003,7.454855e-001
6.016816e+003,7.455292e-001
6.020673e+003,7.460023e-001
6.024530e+003,7.457093e-001
6.028387e+003,7.464344e-001
6.032244e+003,7.475027e-001
6.036101e+003,7.469846e-001
6.039958e+003,7.454720e-001
6.043814e+003,7.467470e-001
6.047672e+003,7.476897e-001
6.051528e+003,7.475528e-001
6.055386e+003,7.473514e-001
6.059242e+003,7.481152e-001
6.063100e+003,7.475461e-001
6.066956e+003,7.472851e-001
6.070813e+003,7.488638e-001
6.074670e+003,7.501431e-001
6.078527e+003,7.498426e-001
6.082384e+003,7.497176e-001
6.086241e+003,7.500909e-001
6.090098e+003,7.507021e-001
6.093955e+003,7.508512e-001
6.097812e+003,7.503533e-001
6.101669e+003,7.516944e-001
6.105525e+003,7.517493e-001
6.109383e+003,7.520725e-001
6.113239e+003,7.536011e-001
6.117097e+003,7.537619e-001
6.120953e+003,7.536503e-001
6.124811e+003,7.544632e-001
6.128667e+003,7.554007e-001
6.132524e+003,7.559747e-001
6.136381e+003,7.571942e-001
6.140238e+003,7.585796e-001
6.144095e+003,7.574952e-001
6.147952e+003,7.568158e-001
6.151809e+003,7.578425e-001
6.155666e+003,7.592747e-001
6.159522e+003,7.591298e-001
6.163380e+003,7.601615e-001
6.167236e+003,7.615491e-001
6.171094e+003,7.620773e-001
6.174950e+003,7.615945e-001
6.178808e+003,7.614205e-001
6.182664e+003,7.624339e-001
6.186521e+003,7.626556e-001
6.190378e+003,7.622244e-001
6.194235e+003,7.629857e-001
6.198092e+003,7.641094e-001
6.201949e+003,7.646449e-001
6.205806e+003,7.652342e-001
6.209663e+003,7.671028e-001
6.213520e+003,7.675998e-001
6.217377e+003,7.662761e-001
6.221233e+003,7.660540e-001
6.225091e+003,7.684270e-001
6.228947e+003,7.699883e-001
6.232805e+003,7.690970e-001
6.236661e+003,7.701021e-001
6.240519e+003,7.708235e-001
6.244375e+003,7.706810e-001
6.248232e+003,7.708893e-001
6.252089e+003,7.722545e-001
6.255946e+003,7.720790e-001
6.259803e+003,7.731867e-001
6.263660e+003,7.745839e-001
6.267517e+003,7.742172e-001
6.271374e+003,7.749207e-001
6.275230e+003,7.753823e-001
6.279088e+003,7.762992e-001
6.282944e+003,7.769222e-001
6.286802e+003,7.767220e-001
6.290658e+003,7.771767e-001
6.294516e+003,7.787549e-001
6.298372e+003,7.783503e-001
6.302229e+003,7.775657e-001
6.306086e+003,7.783575e-001
6.309943e+003,7.793666e-001
6.313800e+003,7.795396e-001
6.317657e+003,7.792194e-001
6.321514e+003,7.794768e-001
6.325371e+003,7.806715e-001
6.329228e+003,7.821167e-001
6.333085e+003,7.823702e-001
6.336941e+003,7.812210e-001
6.340799e+003,7.807532e-001
6.344655e+003,7.827713e-001
6.348513e+003,7.840596e-001
6.352369e+003,7.837715e-001
6.356227e+003,7.833816e-001
6.360083e+003,7.824748e-001
6.363940e+003,7.832515e-001
6.367797e+003,7.838222e-001
6.371654e+003,7.827899e-001
6.375511e+003,7.853097e-001
6.379368e+003,7.865358e-001
6.383225e+003,7.867649e-001
6.387082e+003,7.870288e-001
6.390938e+003,7.869991e-001
6.394796e+003,7.868906e-001
6.398652e+003,7.862341e-001
6.402510e+003,7.869329e-001
6.406366e+003,7.874044e-001
6.410224e+003,7.885240e-001
6.414080e+003,7.880833e-001
6.417938e+003,7.873235e-001
6.421794e+003,7.862748e-001
6.425651e+003,7.865958e-001
6.429508e+003,7.877266e-001
6.433365e+003,7.882339e-001
6.437222e+003,7.872543e-001
6.441079e+003,7.882769e-001
6.444936e+003,7.902868e-001
6.448793e+003,7.897972e-001
6.452649e+003,7.883058e-001
6.456507e+003,7.878178e-001
6.460363e+003,7.887385e-001
6.464221e+003,7.888404e-001
6.468077e+003,7.897256e-001
6.471935e+003,7.905697e-001
6.475791e+003,7.901265e-001
6.479648e+003,7.893482e-001
6.483505e+003,7.903296e-001
6.487362e+003,7.905047e-001
6.491219e+003,7.907476e-001
6.495076e+003,7.930137e-001
6.498933e+003,7.937341e-001
6.502790e+003,7.924155e-001
6.506646e+003,7.919471e-001
6.510504e+003,7.926939e-001
6.514360e+003,7.932577e-001
6.518218e+003,7.925282e-001
6.522074e+003,7.928864e-001
6.525932e+003,7.938535e-001
6.529788e+003,7.941490e-001
6.533646e+003,7.932743e-001
6.537502e+003,7.929013e-001
6.541359e+003,7.925556e-001
6.545216e+003,7.925670e-001
6.549073e+003,7.934647e-001
6.552930e+003,7.942631e-001
6.556787e+003,7.957325e-001
6.560644e+003,7.952951e-001
6.564501e+003,7.941954e-001
6.568357e+003,7.946566e-001
6.572215e+003,7.961275e-001
6.576071e+003,7.985321e-001
6.579929e+003,7.995408e-001
6.583785e+003,7.980161e-001
6.587643e+003,7.976781e-001
6.591499e+003,7.987972e-001
6.595356e+003,7.987357e-001
6.599213e+003,7.998121e-001
6.603070e+003,8.020197e-001
6.606927e+003,8.032557e-001
6.610784e+003,8.023341e-001
6.614641e+003,8.012140e-001
6.618498e+003,8.012770e-001
6.622354e+003,8.027474e-001
6.626212e+003,8.041555e-001
6.630068e+003,8.054960e-001
6.633926e+003,8.052490e-001
6.637782e+003,8.050955e-001
6.641640e+003,8.056245e-001
6.645496e+003,8.061512e-001
6.649354e+003,8.061488e-001
6.653210e+003,8.072734e-001
6.657067e+003,8.090993e-001
6.660924e+003,8.093216e-001
6.664781e+003,8.100842e-001
6.668638e+003,8.107507e-001
6.672495e+003,8.112314e-001
6.676352e+003,8.114461e-001
6.680209e+003,8.106968e-001
6.684065e+003,8.104824e-001
6.687923e+003,8.107246e-001
6.691779e+003,8.110130e-001
6.695637e+003,8.112441e-001
6.699493e+003,8.112860e-001
6.703351e+003,8.126518e-001
6.707207e+003,8.134405e-001
6.711064e+003,8.144301e-001
6.714921e+003,8.151985e-001
6.718778e+003,8.146507e-001
6.722635e+003,8.156133e-001
6.726492e+003,8.172085e-001
6.730349e+003,8.177258e-001
6.734206e+003,8.174933e-001
6.738063e+003,8.177425e-001
6.741920e+003,8.172982e-001
6.745776e+003,8.184037e-001
6.749634e+003,8.195660e-001
6.753490e+003,8.193269e-001
6.757348e+003,8.192217e-001
6.761204e+003,8.185370e-001
6.765062e+003,8.190370e-001
6.768918e+003,8.202346e-001
6.772775e+003,8.217309e-001
6.776632e+003,8.217733e-001
6.780489e+003,8.222353e-001
6.784346e+003,8.226221e-001
6.788203e+003,8.219895e-001
6.792060e+003,8.214286e-001
6.795917e+003,8.219052e-001
6.799773e+003,8.220356e-001
6.803631e+003,8.231894e-001
6.807487e+003,8.231163e-001
6.811345e+003,8.224858e-001
6.815201e+003,8.236269e-001
6.819059e+003,8.233578e-001
6.822915e+003,8.237070e-001
6.826772e+003,8.230345e-001
6.830629e+003,8.231339e-001
6.834486e+003,8.237379e-001
6.838343e+003,8.231264e-001
6.842200e+003,8.235838e-001
6.846057e+003,8.244758e-001
6.849914e+003,8.246081e-001
6.853771e+003,8.242843e-001
6.857628e+003,8.229651e-001
6.861484e+003,8.232567e-001
6.865342e+003,8.243384e-001
6.869198e+003,8.261039e-001
6.873056e+003,8.257421e-001
6.876912e+003,8.257188e-001
6.880770e+003,8.235614e-001
6.884626e+003,8.230242e-001
6.888483e+003,8.244379e-001
6.892340e+003,8.252491e-001
6.896197e+003,8.243234e-001
6.900054e+003,8.238758e-001
6.903911e+003,8.240221e-001
6.907768e+003,8.212360e-001
6.911625e+003,8.186397e-001
6.915481e+003,8.198088e-001
6.919339e+003,8.211569e-001
6.923195e+003,8.204494e-001
6.927053e+003,8.180587e-001
6.930909e+003,8.189443e-001
6.934767e+003,8.199670e-001
6.938623e+003,8.190233e-001
6.942480e+003,8.187158e-001
6.946337e+003,8.186032e-001
6.950194e+003,8.175179e-001
6.954051e+003,8.140820e-001
6.957908e+003,8.134062e-001
6.961765e+003,8.150241e-001
6.965622e+003,8.131039e-001
6.969479e+003,8.113472e-001
6.973336e+003,8.096061e-001
6.977192e+003,8.087679e-001
6.981050e+003,8.069769e-001
6.984906e+003,8.057930e-001
6.988764e+003,8.047059e-001
6.992620e+003,8.018098e-001
6.996478e+003,7.998837e-001
7.000334e+003,7.984165e-001
7.004191e+003,7.965270e-001
7.008048e+003,7.961014e-001
7.011905e+003,7.946398e-001
7.015762e+003,7.913007e-001
7.019619e+003,7.891619e-001
7.023476e+003,7.872722e-001
7.027333e+003,7.840247e-001
7.031189e+003,7.819524e-001
7.035047e+003,7.809783e-001
7.038903e+003,7.793220e-001
7.042761e+003,7.771969e-001
7.046617e+003,7.736380e-001
7.050475e+003,7.702368e-001
7.054331e+003,7.673703e-001
7.058188e+003,7.644723e-001
7.062045e+003,7.625727e-001
7.065902e+003,7.615728e-001
7.069759e+003,7.609491e-001
7.073616e+003,7.570965e-001
7.077473e+003,7.526582e-001
7.081330e+003,7.497958e-001
7.085187e+003,7.489809e-001
7.089044e+003,7.479433e-001
7.092900e+003,7.446991e-001
7.096758e+003,7.418215e-001
7.100614e+003,7.381050e-001
7.104472e+003,7.347537e-001
7.108328e+003,7.330383e-001
7.112186e+003,7.320850e-001
7.116042e+003,7.305613e-001
7.119899e+003,7.260365e-001
7.123756e+003,7.219871e-001
7.127613e+003,7.203150e-001
7.131470e+003,7.187983e-001
7.135327e+003,7.175900e-001
7.139184e+003,7.143710e-001
7.143041e+003,7.119597e-001
7.146897e+003,7.096636e-001
7.150755e+003,7.070199e-001
7.154611e+003,7.054430e-001
7.158469e+003,7.052459e-001
7.162325e+003,7.033368e-001
7.166183e+003,7.021080e-001
7.170039e+003,6.991230e-001
7.173896e+003,6.961805e-001
7.177753e+003,6.954693e-001
7.181610e+003,6.940058e-001
7.185467e+003,6.902322e-001
7.189324e+003,6.888037e-001
7.193181e+003,6.867233e-001
7.197038e+003,6.856750e-001
7.200895e+003,6.854308e-001
7.204752e+003,6.839145e-001
7.208608e+003,6.814049e-001
7.212466e+003,6.800052e-001
7.216322e+003,6.800666e-001
7.220180e+003,6.802254e-001
7.224036e+003,6.797939e-001
7.227894e+003,6.787542e-001
7.231750e+003,6.770195e-001
7.235607e+003,6.763358e-001
7.239464e+003,6.763359e-001
7.243321e+003,6.768961e-001
7.247178e+003,6.761722e-001
7.251035e+003,6.782920e-001
7.254892e+003,6.791757e-001
7.258749e+003,6.778572e-001
7.262605e+003,6.780226e-001
7.266463e+003,6.790017e-001
7.270319e+003,6.790091e-001
7.274177e+003,6.788955e-001
7.278033e+003,6.780435e-001
7.281891e+003,6.796170e-001
7.285747e+003,6.812662e-001
7.289604e+003,6.808386e-001
7.293461e+003,6.811031e-001
7.297318e+003,6.817504e-001
7.301175e+003,6.814245e-001
7.305032e+003,6.803347e-001
7.308889e+003,6.796221e-001
7.312746e+003,6.809521e-001
7.316603e+003,6.799540e-001
7.320460e+003,6.783531e-001
7.324316e+003,6.797342e-001
7.328174e+003,6.802601e-001
7.332030e+003,6.791994e-001
7.335888e+003,6.796219e-001
7.339744e+003,6.800001e-001
7.343602e+003,6.779799e-001
7.347458e+003,6.776339e-001
7.351315e+003,6.763132e-001
7.355172e+003,6.764227e-001
7.359029e+003,6.758028e-001
7.362886e+003,6.742858e-001
7.366743e+003,6.728397e-001
