7.062045e+003,7.215892e-001
7.065902e+003,7.195404e-001
7.069759e+003,7.189441e-001
7.073616e+003,7.170022e-001
7.077473e+003,7.137390e-001
7.081330e+003,7.116064e-001
7.085187e+003,7.095041e-001
7.089044e+003,7.078275e-001
7.092900e+003,7.048932e-001
7.096758e+003,7.027064e-001
7.100614e+003,7.008727e-001
7.104472e+003,6.982124e-001
7.108328e+003,6.949118e-001
7.112186e+003,6.928851e-001
7.116042e+003,6.931526e-001
7.119899e+003,6.899176e-001
7.123756e+003,6.870320e-001
7.127613e+003,6.852331e-001
7.131470e+003,6.844071e-001
7.135327e+003,6.846640e-001
7.139184e+003,6.812052e-001
7.143041e+003,6.777897e-001
7.146897e+003,6.761928e-001
7.150755e+003,6.749650e-001
7.154611e+003,6.721917e-001
7.158469e+003,6.709970e-001
7.162325e+003,6.695509e-001
7.166183e+003,6.685750e-001
7.170039e+003,6.664287e-001
7.173896e+003,6.637250e-001
7.177753e+003,6.626960e-001
7.181610e+003,6.627678e-001
7.185467e+003,6.604417e-001
7.189324e+003,6.571528e-001
7.193181e+003,6.554555e-001
7.197038e+003,6.545948e-001
7.200895e+003,6.546603e-001
7.204752e+003,6.531155e-001
7.208608e+003,6.518388e-001
7.212466e+003,6.505954e-001
7.216322e+003,6.490606e-001
7.220180e+003,6.467646e-001
7.224036e+003,6.468699e-001
7.227894e+003,6.476565e-001
7.231750e+003,6.483983e-001
7.235607e+003,6.489479e-001
7.239464e+003,6.477443e-001
7.243321e+003,6.477298e-001
7.247178e+003,6.477684e-001
7.251035e+003,6.463912e-001
7.254892e+003,6.456115e-001
7.258749e+003,6.463053e-001
7.262605e+003,6.477687e-001
7.266463e+003,6.491550e-001
7.270319e+003,6.508247e-001
7.274177e+003,6.508353e-001
7.278033e+003,6.508556e-001
7.281891e+003,6.510631e-001
7.285747e+003,6.503131e-001
7.289604e+003,6.493418e-001
7.293461e+003,6.483665e-001
7.297318e+003,6.475105e-001
7.301175e+003,6.482103e-001
7.305032e+003,6.515261e-001
7.308889e+003,6.532223e-001
7.312746e+003,6.511852e-001
7.316603e+003,6.499110e-001
7.320460e+003,6.485988e-001
7.324316e+003,6.491376e-001
7.328174e+003,6.505717e-001
7.332030e+003,6.505722e-001
7.335888e+003,6.504608e-001
7.339744e+003,6.504664e-001
7.343602e+003,6.487046e-001
7.347458e+003,6.470390e-001
7.351315e+003,6.472711e-001
7.355172e+003,6.474337e-001
7.359029e+003,6.462468e-001
7.362886e+003,6.452139e-001
7.366743e+003,6.437159e-001
