4.728601e+003,8.903173e-001
4.732457e+003,8.897474e-001
4.736314e+003,8.869635e-001
4.740171e+003,8.856511e-001
4.744028e+003,8.850051e-001
4.747885e+003,8.859543e-001
4.751742e+003,8.897240e-001
4.755599e+003,8.913911e-001
4.759456e+003,8.916638e-001
4.763313e+003,8.936965e-001
4.767170e+003,8.917070e-001
4.771026e+003,8.883933e-001
4.774884e+003,8.903639e-001
4.778740e+003,8.923655e-001
4.782598e+003,8.920858e-001
4.786454e+003,8.923688e-001
4.790312e+003,8.916801e-001
4.794168e+003,8.886579e-001
4.798025e+003,8.885832e-001
4.801882e+003,8.886768e-001
4.805739e+003,8.897557e-001
4.809596e+003,8.917063e-001
4.813453e+003,8.903729e-001
4.817310e+003,8.892526e-001
4.821167e+003,8.887442e-001
4.825023e+003,8.899963e-001
4.828881e+003,8.912261e-001
4.832737e+003,8.897869e-001
4.836595e+003,8.895856e-001
4.840451e+003,8.919283e-001
4.844309e+003,8.930705e-001
4.848165e+003,8.909089e-001
4.852022e+003,8.909203e-001
4.855879e+003,8.899995e-001
4.859736e+003,8.887113e-001
4.863593e+003,8.882356e-001
4.867450e+003,8.861255e-001
4.871307e+003,8.874649e-001
4.875164e+003,8.891389e-001
4.879021e+003,8.886108e-001
4.882878e+003,8.854101e-001
4.886734e+003,8.844547e-001
4.890592e+003,8.820214e-001
4.894448e+003,8.809062e-001
4.898306e+003,8.835348e-001
4.902162e+003,8.810714e-001
4.906020e+003,8.774143e-001
4.909876e+003,8.776157e-001
4.913733e+003,8.764184e-001
4.917590e+003,8.754565e-001
4.921447e+003,8.748135e-001
4.925304e+003,8.741200e-001
4.929161e+003,8.741794e-001
4.933018e+003,8.743861e-001
4.936875e+003,8.727934e-001
4.940731e+003,8.740483e-001
4.944589e+003,8.733666e-001
4.948445e+003,8.739467e-001
4.952303e+003,8.747758e-001
4.956159e+003,8.732348e-001
4.960017e+003,8.726917e-001
4.963873e+003,8.738136e-001
4.967730e+003,8.756272e-001
4.971587e+003,8.771340e-001
4.975444e+003,8.766490e-001
4.979301e+003,8.762634e-001
4.983158e+003,8.782119e-001
4.987015e+003,8.811774e-001
4.990872e+003,8.834971e-001
4.994729e+003,8.847235e-001
4.998586e+003,8.874587e-001
5.002442e+003,8.891428e-001
5.006300e+003,8.895507e-001
5.010156e+003,8.915685e-001
5.014014e+003,8.931369e-001
5.017870e+003,8.960009e-001
5.021728e+003,8.995477e-001
5.025584e+003,9.007478e-001
5.029441e+003,9.010553e-001
5.033298e+003,9.046354e-001
5.037155e+003,9.094597e-001
5.041012e+003,9.104231e-001
5.044869e+003,9.107657e-001
5.048726e+003,9.128329e-001
5.052583e+003,9.165550e-001
5.056439e+003,9.212167e-001
