6.595356e+003,7.782087e-001
6.599213e+003,7.781906e-001
6.603070e+003,7.801653e-001
6.606927e+003,7.820976e-001
6.610784e+003,7.828205e-001
6.614641e+003,7.827119e-001
6.618498e+003,7.817160e-001
6.622354e+003,7.822773e-001
6.626212e+003,7.852778e-001
6.630068e+003,7.832232e-001
6.633926e+003,7.821409e-001
6.637782e+003,7.832350e-001
6.641640e+003,7.845137e-001
6.645496e+003,7.859476e-001
6.649354e+003,7.854142e-001
6.653210e+003,7.862958e-001
6.657067e+003,7.872480e-001
6.660924e+003,7.881752e-001
6.664781e+003,7.882752e-001
6.668638e+003,7.887307e-001
6.672495e+003,7.879146e-001
6.676352e+003,7.900985e-001
6.680209e+003,7.924535e-001
6.684065e+003,7.916357e-001
6.687923e+003,7.919750e-001
6.691779e+003,7.917774e-001
6.695637e+003,7.913320e-001
6.699493e+003,7.924890e-001
6.703351e+003,7.936296e-001
6.707207e+003,7.932217e-001
6.711064e+003,7.932636e-001
6.714921e+003,7.943891e-001
6.718778e+003,7.944326e-001
6.722635e+003,7.945154e-001
6.726492e+003,7.960698e-001
6.730349e+003,7.964911e-001
6.734206e+003,7.977309e-001
6.738063e+003,7.995936e-001
6.741920e+003,7.982439e-001
6.745776e+003,7.979222e-001
6.749634e+003,7.994748e-001
6.753490e+003,7.991492e-001
6.757348e+003,7.993042e-001
6.761204e+003,7.985427e-001
6.765062e+003,7.970356e-001
6.768918e+003,7.987176e-001
6.772775e+003,8.006327e-001
6.776632e+003,7.994247e-001
6.780489e+003,8.007929e-001
6.784346e+003,8.014445e-001
6.788203e+003,8.011737e-001
6.792060e+003,8.006451e-001
6.795917e+003,8.026209e-001
6.799773e+003,8.029566e-001
6.803631e+003,8.012952e-001
6.807487e+003,8.025244e-001
6.811345e+003,8.043554e-001
6.815201e+003,8.051478e-001
6.819059e+003,8.053831e-001
6.822915e+003,8.030524e-001
6.826772e+003,8.037180e-001
6.830629e+003,8.054377e-001
6.834486e+003,8.059348e-001
6.838343e+003,8.059627e-001
6.842200e+003,8.053844e-001
6.846057e+003,8.047606e-001
6.849914e+003,8.047599e-001
6.853771e+003,8.050281e-001
6.857628e+003,8.048194e-001
6.861484e+003,8.039297e-001
6.865342e+003,8.047777e-001
6.869198e+003,8.053059e-001
6.873056e+003,8.051111e-001
6.876912e+003,8.034123e-001
6.880770e+003,8.036442e-001
6.884626e+003,8.048475e-001
6.888483e+003,8.043367e-001
6.892340e+003,8.027361e-001
6.896197e+003,8.019167e-001
6.900054e+003,8.018615e-001
6.903911e+003,8.007658e-001
6.907768e+003,7.999305e-001
6.911625e+003,7.991343e-001
6.915481e+003,7.988734e-001
6.919339e+003,8.001430e-001
6.923195e+003,8.012956e-001
6.927053e+003,7.996945e-001
6.930909e+003,7.988727e-001
6.934767e+003,7.993156e-001
6.938623e+003,7.993373e-001
6.942480e+003,7.973210e-001
6.946337e+003,7.970269e-001
6.950194e+003,7.982329e-001
6.954051e+003,7.976355e-001
6.957908e+003,7.945379e-001
6.961765e+003,7.928638e-001
6.965622e+003,7.926224e-001
6.969479e+003,7.937935e-001
6.973336e+003,7.939303e-001
6.977192e+003,7.907202e-001
6.981050e+003,7.882395e-001
6.984906e+003,7.855530e-001
6.988764e+003,7.849794e-001
6.992620e+003,7.853875e-001
6.996478e+003,7.814336e-001
7.000334e+003,7.783418e-001
7.004191e+003,7.782161e-001
7.008048e+003,7.756045e-001
7.011905e+003,7.741766e-001
7.015762e+003,7.731500e-001
7.019619e+003,7.724496e-001
7.023476e+003,7.682704e-001
7.027333e+003,7.640929e-001
7.031189e+003,7.637673e-001
7.035047e+003,7.622842e-001
7.038903e+003,7.598057e-001
7.042761e+003,7.579682e-001
7.046617e+003,7.562515e-001
7.050475e+003,7.547160e-001
7.054331e+003,7.536743e-001
7.058188e+003,7.518901e-001
7.062045e+003,7.487947e-001
7.065902e+003,7.459850e-001
7.069759e+003,7.432818e-001
7.073616e+003,7.397161e-001
7.077473e+003,7.372866e-001
7.081330e+003,7.348151e-001
7.085187e+003,7.310357e-001
7.089044e+003,7.296146e-001
7.092900e+003,7.288808e-001
7.096758e+003,7.255843e-001
7.100614e+003,7.212179e-001
7.104472e+003,7.182451e-001
7.108328e+003,7.171808e-001
7.112186e+003,7.153832e-001
7.116042e+003,7.141337e-001
7.119899e+003,7.116922e-001
7.123756e+003,7.080712e-001
7.127613e+003,7.058277e-001
7.131470e+003,7.045561e-001
7.135327e+003,7.040736e-001
7.139184e+003,7.027189e-001
7.143041e+003,6.992918e-001
7.146897e+003,6.974281e-001
7.150755e+003,6.959223e-001
7.154611e+003,6.950483e-001
7.158469e+003,6.946889e-001
7.162325e+003,6.910337e-001
7.166183e+003,6.893135e-001
7.170039e+003,6.876191e-001
7.173896e+003,6.853696e-001
7.177753e+003,6.848454e-001
7.181610e+003,6.824296e-001
7.185467e+003,6.791260e-001
7.189324e+003,6.778616e-001
7.193181e+003,6.765383e-001
7.197038e+003,6.742515e-001
7.200895e+003,6.736568e-001
7.204752e+003,6.735149e-001
7.208608e+003,6.729322e-001
7.212466e+003,6.720327e-001
7.216322e+003,6.697677e-001
7.220180e+003,6.692915e-001
7.224036e+003,6.677603e-001
7.227894e+003,6.666600e-001
7.231750e+003,6.681380e-001
7.235607e+003,6.667067e-001
7.239464e+003,6.655545e-001
7.243321e+003,6.673762e-001
7.247178e+003,6.666518e-001
7.251035e+003,6.657144e-001
7.254892e+003,6.662612e-001
7.258749e+003,6.671677e-001
7.262605e+003,6.669378e-001
7.266463e+003,6.678945e-001
7.270319e+003,6.686563e-001
7.274177e+003,6.696900e-001
7.278033e+003,6.701298e-001
7.281891e+003,6.697410e-001
7.285747e+003,6.685109e-001
7.289604e+003,6.684192e-001
7.293461e+003,6.700698e-001
7.297318e+003,6.703917e-001
7.301175e+003,6.693991e-001
7.305032e+003,6.689344e-001
7.308889e+003,6.691615e-001
7.312746e+003,6.681198e-001
7.316603e+003,6.671168e-001
7.320460e+003,6.685719e-001
7.324316e+003,6.704148e-001
7.328174e+003,6.697161e-001
7.332030e+003,6.692885e-001
7.335888e+003,6.703635e-001
7.339744e+003,6.696126e-001
7.343602e+003,6.679437e-001
7.347458e+003,6.666113e-001
7.351315e+003,6.648322e-001
7.355172e+003,6.644529e-001
7.359029e+003,6.649240e-001
7.362886e+003,6.656879e-001
7.366743e+003,6.649733e-001
