6.772775e+003,8.396060e-001
6.776632e+003,8.399165e-001
6.780489e+003,8.424885e-001
6.784346e+003,8.410670e-001
6.788203e+003,8.390624e-001
6.792060e+003,8.397433e-001
6.795917e+003,8.415454e-001
6.799773e+003,8.411708e-001
6.803631e+003,8.424019e-001
6.807487e+003,8.438413e-001
6.811345e+003,8.431951e-001
6.815201e+003,8.434657e-001
6.819059e+003,8.433596e-001
6.822915e+003,8.426539e-001
6.826772e+003,8.434271e-001
6.830629e+003,8.418562e-001
6.834486e+003,8.423815e-001
6.838343e+003,8.447856e-001
6.842200e+003,8.441176e-001
6.846057e+003,8.422676e-001
6.849914e+003,8.413267e-001
6.853771e+003,8.425058e-001
6.857628e+003,8.440035e-001
6.861484e+003,8.432648e-001
6.865342e+003,8.424682e-001
6.869198e+003,8.417673e-001
6.873056e+003,8.430598e-001
6.876912e+003,8.441915e-001
6.880770e+003,8.452203e-001
6.884626e+003,8.458949e-001
6.888483e+003,8.434303e-001
6.892340e+003,8.412876e-001
6.896197e+003,8.433407e-001
6.900054e+003,8.440067e-001
6.903911e+003,8.426662e-001
6.907768e+003,8.430859e-001
6.911625e+003,8.412857e-001
6.915481e+003,8.393196e-001
6.919339e+003,8.399374e-001
6.923195e+003,8.396950e-001
6.927053e+003,8.392475e-001
6.930909e+003,8.405737e-001
6.934767e+003,8.399599e-001
6.938623e+003,8.387919e-001
6.942480e+003,8.389956e-001
6.946337e+003,8.410225e-001
6.950194e+003,8.392043e-001
6.954051e+003,8.365930e-001
6.957908e+003,8.369328e-001
6.961765e+003,8.366365e-001
6.965622e+003,8.347791e-001
6.969479e+003,8.325623e-001
6.973336e+003,8.303542e-001
6.977192e+003,8.286289e-001
6.981050e+003,8.268228e-001
6.984906e+003,8.260635e-001
6.988764e+003,8.245254e-001
6.992620e+003,8.247848e-001
6.996478e+003,8.242246e-001
7.000334e+003,8.223329e-001
7.004191e+003,8.197695e-001
7.008048e+003,8.187035e-001
7.011905e+003,8.171447e-001
7.015762e+003,8.142015e-001
7.019619e+003,8.109694e-001
7.023476e+003,8.092076e-001
7.027333e+003,8.091948e-001
7.031189e+003,8.070434e-001
7.035047e+003,8.044725e-001
7.038903e+003,8.022617e-001
7.042761e+003,8.015438e-001
7.046617e+003,7.962906e-001
7.050475e+003,7.926983e-001
7.054331e+003,7.913045e-001
7.058188e+003,7.899258e-001
7.062045e+003,7.870407e-001
7.065902e+003,7.850133e-001
7.069759e+003,7.831326e-001
7.073616e+003,7.801661e-001
7.077473e+003,7.768896e-001
7.081330e+003,7.736359e-001
7.085187e+003,7.730994e-001
7.089044e+003,7.719936e-001
7.092900e+003,7.690122e-001
7.096758e+003,7.644554e-001
7.100614e+003,7.620260e-001
7.104472e+003,7.600456e-001
7.108328e+003,7.585045e-001
7.112186e+003,7.568659e-001
7.116042e+003,7.546489e-001
7.119899e+003,7.524724e-001
7.123756e+003,7.502186e-001
7.127613e+003,7.472493e-001
7.131470e+003,7.452141e-001
7.135327e+003,7.436813e-001
7.139184e+003,7.409038e-001
7.143041e+003,7.368408e-001
7.146897e+003,7.352003e-001
7.150755e+003,7.329980e-001
7.154611e+003,7.306374e-001
7.158469e+003,7.292362e-001
7.162325e+003,7.275951e-001
7.166183e+003,7.277799e-001
7.170039e+003,7.244546e-001
7.173896e+003,7.215837e-001
7.177753e+003,7.215142e-001
7.181610e+003,7.201689e-001
7.185467e+003,7.181032e-001
7.189324e+003,7.166645e-001
7.193181e+003,7.156020e-001
7.197038e+003,7.126459e-001
7.200895e+003,7.123394e-001
7.204752e+003,7.118919e-001
7.208608e+003,7.107759e-001
7.212466e+003,7.096259e-001
7.216322e+003,7.085172e-001
7.220180e+003,7.063470e-001
7.224036e+003,7.057519e-001
7.227894e+003,7.063444e-001
7.231750e+003,7.070525e-001
7.235607e+003,7.076834e-001
7.239464e+003,7.061115e-001
7.243321e+003,7.051439e-001
7.247178e+003,7.034503e-001
7.251035e+003,7.035947e-001
7.254892e+003,7.059712e-001
7.258749e+003,7.069761e-001
7.262605e+003,7.054310e-001
7.266463e+003,7.057301e-001
7.270319e+003,7.076736e-001
7.274177e+003,7.073463e-001
7.278033e+003,7.077581e-001
7.281891e+003,7.071853e-001
7.285747e+003,7.059772e-001
7.289604e+003,7.074845e-001
7.293461e+003,7.090533e-001
7.297318e+003,7.090848e-001
7.301175e+003,7.083520e-001
7.305032e+003,7.077553e-001
7.308889e+003,7.085010e-001
7.312746e+003,7.081985e-001
7.316603e+003,7.078211e-001
7.320460e+003,7.077287e-001
7.324316e+003,7.069106e-001
7.328174e+003,7.063998e-001
7.332030e+003,7.056646e-001
7.335888e+003,7.078325e-001
7.339744e+003,7.073830e-001
7.343602e+003,7.054960e-001
7.347458e+003,7.044571e-001
7.351315e+003,7.040160e-001
7.355172e+003,7.030098e-001
7.359029e+003,7.022839e-001
7.362886e+003,7.032177e-001
7.366743e+003,7.041578e-001
