6.533646e+003,7.706410e-001
6.537502e+003,7.715447e-001
6.541359e+003,7.722521e-001
6.545216e+003,7.723591e-001
6.549073e+003,7.715609e-001
6.552930e+003,7.710607e-001
6.556787e+003,7.719951e-001
6.560644e+003,7.717599e-001
6.564501e+003,7.729264e-001
6.568357e+003,7.748142e-001
6.572215e+003,7.743996e-001
6.576071e+003,7.736073e-001
6.579929e+003,7.750353e-001
6.583785e+003,7.772371e-001
6.587643e+003,7.775906e-001
6.591499e+003,7.791821e-001
6.595356e+003,7.795401e-001
6.599213e+003,7.793297e-001
6.603070e+003,7.797166e-001
6.606927e+003,7.809086e-001
6.610784e+003,7.814447e-001
6.614641e+003,7.813340e-001
6.618498e+003,7.821186e-001
6.622354e+003,7.821720e-001
6.626212e+003,7.821787e-001
6.630068e+003,7.828243e-001
6.633926e+003,7.829900e-001
6.637782e+003,7.841052e-001
6.641640e+003,7.832676e-001
6.645496e+003,7.827973e-001
6.649354e+003,7.833478e-001
6.653210e+003,7.837183e-001
6.657067e+003,7.853074e-001
6.660924e+003,7.848548e-001
6.664781e+003,7.849720e-001
6.668638e+003,7.862452e-001
6.672495e+003,7.880399e-001
6.676352e+003,7.867023e-001
6.680209e+003,7.858803e-001
6.684065e+003,7.850889e-001
6.687923e+003,7.867315e-001
6.691779e+003,7.873526e-001
6.695637e+003,7.866090e-001
6.699493e+003,7.853352e-001
6.703351e+003,7.842999e-001
6.707207e+003,7.840229e-001
6.711064e+003,7.852865e-001
6.714921e+003,7.856575e-001
6.718778e+003,7.856184e-001
6.722635e+003,7.845193e-001
6.726492e+003,7.845491e-001
6.730349e+003,7.851413e-001
6.734206e+003,7.861270e-001
6.738063e+003,7.847106e-001
6.741920e+003,7.828563e-001
6.745776e+003,7.824831e-001
6.749634e+003,7.829707e-001
6.753490e+003,7.838452e-001
6.757348e+003,7.837606e-001
6.761204e+003,7.837011e-001
6.765062e+003,7.836532e-001
6.768918e+003,7.836448e-001
6.772775e+003,7.836679e-001
6.776632e+003,7.833568e-001
6.780489e+003,7.822487e-001
6.784346e+003,7.797530e-001
6.788203e+003,7.799225e-001
6.792060e+003,7.815198e-001
6.795917e+003,7.814268e-001
6.799773e+003,7.812227e-001
6.803631e+003,7.823033e-001
6.807487e+003,7.820938e-001
6.811345e+003,7.817492e-001
6.815201e+003,7.816153e-001
6.819059e+003,7.806499e-001
6.822915e+003,7.791987e-001
6.826772e+003,7.807129e-001
6.830629e+003,7.820252e-001
6.834486e+003,7.815586e-001
6.838343e+003,7.806477e-001
6.842200e+003,7.801922e-001
6.846057e+003,7.789889e-001
6.849914e+003,7.796383e-001
6.853771e+003,7.798311e-001
6.857628e+003,7.784010e-001
6.861484e+003,7.775719e-001
6.865342e+003,7.771839e-001
6.869198e+003,7.770768e-001
6.873056e+003,7.773686e-001
6.876912e+003,7.771524e-001
6.880770e+003,7.753040e-001
6.884626e+003,7.739009e-001
6.888483e+003,7.727624e-001
6.892340e+003,7.717431e-001
6.896197e+003,7.720559e-001
6.900054e+003,7.730826e-001
6.903911e+003,7.713662e-001
6.907768e+003,7.698330e-001
6.911625e+003,7.699149e-001
6.915481e+003,7.678578e-001
6.919339e+003,7.667655e-001
6.923195e+003,7.672911e-001
6.927053e+003,7.658907e-001
6.930909e+003,7.657306e-001
6.934767e+003,7.644995e-001
6.938623e+003,7.633838e-001
6.942480e+003,7.621062e-001
6.946337e+003,7.595916e-001
6.950194e+003,7.572304e-001
6.954051e+003,7.564590e-001
6.957908e+003,7.558977e-001
6.961765e+003,7.534689e-001
6.965622e+003,7.519644e-001
6.969479e+003,7.516351e-001
6.973336e+003,7.502705e-001
6.977192e+003,7.465829e-001
6.981050e+003,7.447690e-001
6.984906e+003,7.442486e-001
6.988764e+003,7.428209e-001
6.992620e+003,7.413124e-001
6.996478e+003,7.388160e-001
7.000334e+003,7.366130e-001
7.004191e+003,7.354050e-001
7.008048e+003,7.345656e-001
7.011905e+003,7.329007e-001
7.015762e+003,7.301579e-001
7.019619e+003,7.264231e-001
7.023476e+003,7.233167e-001
7.027333e+003,7.222601e-001
7.031189e+003,7.207283e-001
7.035047e+003,7.175368e-001
7.038903e+003,7.132029e-001
7.042761e+003,7.110636e-001
7.046617e+003,7.099698e-001
7.050475e+003,7.072633e-001
7.054331e+003,7.054979e-001
7.058188e+003,7.036445e-001
7.062045e+003,7.009162e-001
7.065902e+003,6.987560e-001
7.069759e+003,6.970131e-001
7.073616e+003,6.948456e-001
7.077473e+003,6.940059e-001
7.081330e+003,6.911319e-001
7.085187e+003,6.887557e-001
7.089044e+003,6.873874e-001
7.092900e+003,6.850117e-001
7.096758e+003,6.829953e-001
7.100614e+003,6.808068e-001
7.104472e+003,6.790076e-001
7.108328e+003,6.793888e-001
7.112186e+003,6.775302e-001
7.116042e+003,6.752552e-001
7.119899e+003,6.733226e-001
7.123756e+003,6.712005e-001
7.127613e+003,6.693355e-001
7.131470e+003,6.686873e-001
7.135327e+003,6.673237e-001
7.139184e+003,6.676021e-001
7.143041e+003,6.672101e-001
7.146897e+003,6.640750e-001
7.150755e+003,6.621328e-001
7.154611e+003,6.609084e-001
7.158469e+003,6.603463e-001
7.162325e+003,6.614758e-001
7.166183e+003,6.598870e-001
7.170039e+003,6.567320e-001
7.173896e+003,6.555746e-001
7.177753e+003,6.559550e-001
7.181610e+003,6.564932e-001
7.185467e+003,6.542466e-001
7.189324e+003,6.530647e-001
7.193181e+003,6.519961e-001
7.197038e+003,6.494061e-001
7.200895e+003,6.474188e-001
7.204752e+003,6.491971e-001
7.208608e+003,6.490068e-001
7.212466e+003,6.474794e-001
7.216322e+003,6.468572e-001
7.220180e+003,6.466571e-001
7.224036e+003,6.449033e-001
7.227894e+003,6.446327e-001
7.231750e+003,6.455618e-001
7.235607e+003,6.451378e-001
7.239464e+003,6.461062e-001
7.243321e+003,6.457830e-001
7.247178e+003,6.437231e-001
7.251035e+003,6.443100e-001
7.254892e+003,6.459103e-001
7.258749e+003,6.471882e-001
7.262605e+003,6.459060e-001
7.266463e+003,6.453831e-001
7.270319e+003,6.469228e-001
7.274177e+003,6.469871e-001
7.278033e+003,6.471688e-001
7.281891e+003,6.474510e-001
7.285747e+003,6.477828e-001
7.289604e+003,6.483785e-001
7.293461e+003,6.488270e-001
7.297318e+003,6.486306e-001
7.301175e+003,6.494176e-001
7.305032e+003,6.502963e-001
7.308889e+003,6.490160e-001
7.312746e+003,6.481426e-001
7.316603e+003,6.474025e-001
7.320460e+003,6.469125e-001
7.324316e+003,6.477002e-001
7.328174e+003,6.459437e-001
7.332030e+003,6.463732e-001
7.335888e+003,6.472788e-001
7.339744e+003,6.467249e-001
7.343602e+003,6.456509e-001
7.347458e+003,6.441591e-001
7.351315e+003,6.431267e-001
7.355172e+003,6.422184e-001
7.359029e+003,6.410816e-001
7.362886e+003,6.410242e-001
7.366743e+003,6.409625e-001
