5.110437e+003,8.438058e-001
5.114294e+003,8.445128e-001
5.118150e+003,8.447285e-001
5.122008e+003,8.463622e-001
5.125864e+003,8.484877e-001
5.129722e+003,8.505906e-001
5.133578e+003,8.507304e-001
5.137436e+003,8.509933e-001
5.141292e+003,8.521097e-001
5.145149e+003,8.525214e-001
5.149006e+003,8.522243e-001
5.152863e+003,8.529888e-001
5.156720e+003,8.553527e-001
5.160577e+003,8.542627e-001
5.164434e+003,8.524218e-001
5.168291e+003,8.520192e-001
5.172147e+003,8.518670e-001
5.176005e+003,8.508100e-001
5.179861e+003,8.494059e-001
5.183719e+003,8.477939e-001
5.187575e+003,8.470427e-001
5.191433e+003,8.446069e-001
5.195289e+003,8.423265e-001
5.199146e+003,8.390933e-001
5.203003e+003,8.355449e-001
5.206860e+003,8.331155e-001
5.210717e+003,8.287085e-001
5.214574e+003,8.240067e-001
5.218431e+003,8.198466e-001
5.222288e+003,8.161008e-001
5.226145e+003,8.128471e-001
5.230002e+003,8.088756e-001
5.233858e+003,8.038767e-001
5.237716e+003,7.981311e-001
5.241572e+003,7.933990e-001
5.245430e+003,7.875651e-001
5.249286e+003,7.828227e-001
5.253144e+003,7.789418e-001
5.257000e+003,7.720229e-001
5.260857e+003,7.666176e-001
5.264714e+003,7.618279e-001
5.268571e+003,7.556142e-001
5.272428e+003,7.499654e-001
5.276285e+003,7.456334e-001
5.280142e+003,7.424039e-001
5.283999e+003,7.385324e-001
5.287855e+003,7.342435e-001
5.291713e+003,7.306541e-001
5.295569e+003,7.293307e-001
5.299427e+003,7.277409e-001
5.303283e+003,7.251464e-001
5.307141e+003,7.229231e-001
5.310997e+003,7.203244e-001
5.314854e+003,7.185751e-001
5.318711e+003,7.175859e-001
5.322568e+003,7.169369e-001
5.326425e+003,7.169321e-001
5.330282e+003,7.160038e-001
5.334139e+003,7.151144e-001
5.337996e+003,7.141644e-001
5.341853e+003,7.138264e-001
5.345710e+003,7.132390e-001
5.349566e+003,7.123550e-001
5.353424e+003,7.121265e-001
5.357280e+003,7.116246e-001
5.361138e+003,7.117426e-001
5.364994e+003,7.117521e-001
5.368852e+003,7.106190e-001
5.372708e+003,7.104132e-001
5.376565e+003,7.109652e-001
5.380422e+003,7.110381e-001
5.384279e+003,7.112346e-001
5.388136e+003,7.107797e-001
5.391993e+003,7.122207e-001
5.395850e+003,7.131069e-001
5.399707e+003,7.127585e-001
5.403563e+003,7.124987e-001
5.407421e+003,7.126900e-001
5.411277e+003,7.145524e-001
5.415135e+003,7.138885e-001
5.418991e+003,7.127433e-001
5.422849e+003,7.129428e-001
5.426705e+003,7.148672e-001
5.430563e+003,7.163446e-001
5.434419e+003,7.164609e-001
5.438276e+003,7.164848e-001
5.442133e+003,7.177233e-001
5.445990e+003,7.189609e-001
5.449847e+003,7.182069e-001
5.453704e+003,7.165898e-001
5.457561e+003,7.171546e-001
5.461418e+003,7.184318e-001
5.465274e+003,7.187071e-001
5.469132e+003,7.183483e-001
5.472988e+003,7.199148e-001
5.476846e+003,7.210952e-001
5.480702e+003,7.207690e-001
5.484560e+003,7.209306e-001
5.488416e+003,7.220078e-001
5.492273e+003,7.223904e-001
5.496130e+003,7.221224e-001
5.499987e+003,7.223825e-001
5.503844e+003,7.231580e-001
5.507701e+003,7.226379e-001
5.511558e+003,7.213018e-001
5.515415e+003,7.215758e-001
5.519271e+003,7.213292e-001
5.523129e+003,7.212189e-001
5.526985e+003,7.219506e-001
5.530843e+003,7.215831e-001
5.534699e+003,7.214336e-001
5.538557e+003,7.225500e-001
5.542413e+003,7.221568e-001
5.546271e+003,7.226880e-001
5.550127e+003,7.225645e-001
5.553984e+003,7.223022e-001
5.557841e+003,7.217871e-001
5.561698e+003,7.220912e-001
5.565555e+003,7.219779e-001
5.569412e+003,7.221261e-001
5.573269e+003,7.225812e-001
5.577126e+003,7.220941e-001
5.580982e+003,7.211497e-001
5.584840e+003,7.211400e-001
5.588696e+003,7.217475e-001
5.592554e+003,7.222406e-001
5.596410e+003,7.221754e-001
5.600268e+003,7.223101e-001
5.604124e+003,7.224379e-001
5.607981e+003,7.231503e-001
5.611838e+003,7.237080e-001
5.615695e+003,7.239534e-001
5.619552e+003,7.224515e-001
5.623409e+003,7.232236e-001
5.627266e+003,7.240617e-001
5.631123e+003,7.240637e-001
5.634979e+003,7.246880e-001
5.638837e+003,7.248992e-001
5.642693e+003,7.258715e-001
5.646551e+003,7.255937e-001
5.650407e+003,7.252663e-001
5.654265e+003,7.267509e-001
5.658121e+003,7.282028e-001
5.661979e+003,7.279583e-001
5.665835e+003,7.286153e-001
5.669692e+003,7.294236e-001
5.673549e+003,7.303904e-001
5.677406e+003,7.296323e-001
5.681263e+003,7.296873e-001
5.685120e+003,7.307801e-001
5.688977e+003,7.322075e-001
5.692834e+003,7.328296e-001
5.696690e+003,7.319819e-001
5.700548e+003,7.319571e-001
5.704404e+003,7.334186e-001
5.708262e+003,7.336586e-001
5.712118e+003,7.343428e-001
5.715976e+003,7.356315e-001
5.719832e+003,7.373285e-001
5.723689e+003,7.379361e-001
5.727546e+003,7.372929e-001
5.731403e+003,7.375484e-001
5.735260e+003,7.382975e-001
5.739117e+003,7.392154e-001
5.742974e+003,7.397463e-001
5.746831e+003,7.394034e-001
5.750688e+003,7.388721e-001
5.754545e+003,7.380345e-001
5.758401e+003,7.375923e-001
5.762259e+003,7.386861e-001
5.766115e+003,7.391643e-001
5.769973e+003,7.387874e-001
5.773829e+003,7.386853e-001
5.777687e+003,7.375268e-001
5.781543e+003,7.364414e-001
5.785400e+003,7.360979e-001
5.789257e+003,7.349961e-001
5.793114e+003,7.339661e-001
5.796971e+003,7.344171e-001
5.800828e+003,7.333084e-001
5.804685e+003,7.315952e-001
5.808542e+003,7.312847e-001
5.812398e+003,7.301022e-001
5.816256e+003,7.277005e-001
5.820112e+003,7.271399e-001
5.823970e+003,7.272426e-001
5.827826e+003,7.254578e-001
5.831684e+003,7.247897e-001
5.835540e+003,7.250608e-001
5.839397e+003,7.244259e-001
5.843254e+003,7.236217e-001
5.847111e+003,7.224002e-001
5.850968e+003,7.219990e-001
5.854825e+003,7.229750e-001
5.858682e+003,7.243557e-001
5.862539e+003,7.248813e-001
5.866396e+003,7.249032e-001
5.870253e+003,7.249714e-001
5.874109e+003,7.257728e-001
5.877967e+003,7.261610e-001
5.881823e+003,7.254161e-001
5.885681e+003,7.248471e-001
5.889537e+003,7.255808e-001
5.893395e+003,7.252101e-001
5.897251e+003,7.248839e-001
5.901108e+003,7.252059e-001
5.904965e+003,7.253237e-001
5.908822e+003,7.243727e-001
5.912679e+003,7.224410e-001
5.916536e+003,7.221504e-001
5.920393e+003,7.211974e-001
5.924250e+003,7.195238e-001
5.928106e+003,7.179690e-001
5.931964e+003,7.170948e-001
5.935820e+003,7.156516e-001
5.939678e+003,7.131002e-001
5.943534e+003,7.110705e-001
5.947392e+003,7.095225e-001
5.951248e+003,7.089660e-001
5.955105e+003,7.072453e-001
5.958962e+003,7.052559e-001
5.962819e+003,7.041690e-001
5.966676e+003,7.027193e-001
5.970533e+003,7.010274e-001
5.974390e+003,6.998411e-001
5.978247e+003,6.987712e-001
5.982104e+003,6.978244e-001
5.985961e+003,6.958814e-001
5.989817e+003,6.952912e-001
5.993675e+003,6.949188e-001
5.997531e+003,6.942850e-001
6.001389e+003,6.939905e-001
6.005245e+003,6.932936e-001
6.009103e+003,6.931225e-001
6.012959e+003,6.927457e-001
6.016816e+003,6.923711e-001
6.020673e+003,6.923847e-001
6.024530e+003,6.922894e-001
6.028387e+003,6.909245e-001
6.032244e+003,6.907907e-001
6.036101e+003,6.908339e-001
6.039958e+003,6.902292e-001
6.043814e+003,6.905594e-001
6.047672e+003,6.908383e-001
6.051528e+003,6.912889e-001
6.055386e+003,6.907309e-001
6.059242e+003,6.912544e-001
6.063100e+003,6.922762e-001
6.066956e+003,6.932642e-001
6.070813e+003,6.936089e-001
6.074670e+003,6.934285e-001
6.078527e+003,6.940838e-001
6.082384e+003,6.944388e-001
6.086241e+003,6.954961e-001
6.090098e+003,6.940315e-001
6.093955e+003,6.929806e-001
6.097812e+003,6.933078e-001
6.101669e+003,6.940331e-001
6.105525e+003,6.940080e-001
6.109383e+003,6.946827e-001
6.113239e+003,6.961460e-001
6.117097e+003,6.968529e-001
6.120953e+003,6.965369e-001
6.124811e+003,6.961688e-001
6.128667e+003,6.973011e-001
6.132524e+003,6.975175e-001
6.136381e+003,6.971517e-001
6.140238e+003,6.983416e-001
6.144095e+003,6.995808e-001
6.147952e+003,7.005710e-001
6.151809e+003,7.015869e-001
6.155666e+003,7.009187e-001
6.159522e+003,7.008152e-001
6.163380e+003,7.009053e-001
6.167236e+003,7.018827e-001
6.171094e+003,7.020015e-001
6.174950e+003,7.017719e-001
6.178808e+003,7.013309e-001
6.182664e+003,7.025157e-001
6.186521e+003,7.032583e-001
6.190378e+003,7.024763e-001
6.194235e+003,7.019170e-001
6.198092e+003,7.031845e-001
6.201949e+003,7.035732e-001
6.205806e+003,7.036440e-001
6.209663e+003,7.036314e-001
6.213520e+003,7.033464e-001
6.217377e+003,7.041422e-001
6.221233e+003,7.048591e-001
6.225091e+003,7.056151e-001
6.228947e+003,7.058101e-001
6.232805e+003,7.063780e-001
6.236661e+003,7.071422e-001
6.240519e+003,7.075619e-001
6.244375e+003,7.082583e-001
6.248232e+003,7.083929e-001
6.252089e+003,7.087688e-001
6.255946e+003,7.090028e-001
6.259803e+003,7.087443e-001
6.263660e+003,7.088604e-001
6.267517e+003,7.101287e-001
6.271374e+003,7.108784e-001
6.275230e+003,7.114243e-001
6.279088e+003,7.113839e-001
6.282944e+003,7.102973e-001
6.286802e+003,7.105113e-001
6.290658e+003,7.110483e-001
6.294516e+003,7.119668e-001
6.298372e+003,7.122553e-001
6.302229e+003,7.127969e-001
6.306086e+003,7.133688e-001
6.309943e+003,7.132484e-001
6.313800e+003,7.139875e-001
6.317657e+003,7.147682e-001
6.321514e+003,7.138275e-001
6.325371e+003,7.139191e-001
6.329228e+003,7.132321e-001
6.333085e+003,7.130491e-001
6.336941e+003,7.147129e-001
6.340799e+003,7.157400e-001
6.344655e+003,7.148100e-001
6.348513e+003,7.142146e-001
6.352369e+003,7.142362e-001
6.356227e+003,7.146457e-001
6.360083e+003,7.157201e-001
6.363940e+003,7.161551e-001
6.367797e+003,7.156608e-001
6.371654e+003,7.160537e-001
6.375511e+003,7.167575e-001
6.379368e+003,7.173448e-001
6.383225e+003,7.175677e-001
6.387082e+003,7.167115e-001
6.390938e+003,7.165185e-001
6.394796e+003,7.168167e-001
6.398652e+003,7.168759e-001
6.402510e+003,7.177790e-001
6.406366e+003,7.181601e-001
6.410224e+003,7.171955e-001
6.414080e+003,7.173695e-001
6.417938e+003,7.175732e-001
6.421794e+003,7.180350e-001
6.425651e+003,7.184338e-001
6.429508e+003,7.175918e-001
6.433365e+003,7.177144e-001
6.437222e+003,7.177545e-001
6.441079e+003,7.178459e-001
6.444936e+003,7.183428e-001
6.448793e+003,7.184206e-001
6.452649e+003,7.185227e-001
6.456507e+003,7.180955e-001
6.460363e+003,7.181414e-001
6.464221e+003,7.189798e-001
6.468077e+003,7.207776e-001
6.471935e+003,7.219404e-001
6.475791e+003,7.220850e-001
6.479648e+003,7.206432e-001
6.483505e+003,7.202032e-001
6.487362e+003,7.219564e-001
6.491219e+003,7.230762e-001
6.495076e+003,7.217866e-001
6.498933e+003,7.220070e-001
6.502790e+003,7.222176e-001
6.506646e+003,7.221061e-001
6.510504e+003,7.231014e-001
6.514360e+003,7.250883e-001
6.518218e+003,7.263884e-001
6.522074e+003,7.255346e-001
6.525932e+003,7.250760e-001
6.529788e+003,7.254201e-001
6.533646e+003,7.268926e-001
6.537502e+003,7.275440e-001
6.541359e+003,7.282805e-001
6.545216e+003,7.272530e-001
6.549073e+003,7.273884e-001
6.552930e+003,7.279352e-001
6.556787e+003,7.291045e-001
6.560644e+003,7.292227e-001
6.564501e+003,7.288185e-001
6.568357e+003,7.298644e-001
6.572215e+003,7.302914e-001
6.576071e+003,7.314080e-001
6.579929e+003,7.321168e-001
6.583785e+003,7.326775e-001
6.587643e+003,7.326702e-001
6.591499e+003,7.334422e-001
6.595356e+003,7.347092e-001
6.599213e+003,7.351381e-001
6.603070e+003,7.359071e-001
6.606927e+003,7.355627e-001
6.610784e+003,7.360020e-001
6.614641e+003,7.380766e-001
6.618498e+003,7.376506e-001
6.622354e+003,7.367147e-001
6.626212e+003,7.368316e-001
6.630068e+003,7.377707e-001
6.633926e+003,7.387285e-001
6.637782e+003,7.398418e-001
6.641640e+003,7.399833e-001
6.645496e+003,7.407523e-001
6.649354e+003,7.411246e-001
6.653210e+003,7.407013e-001
6.657067e+003,7.418574e-001
6.660924e+003,7.416275e-001
6.664781e+003,7.414679e-001
6.668638e+003,7.416884e-001
6.672495e+003,7.412978e-001
6.676352e+003,7.422139e-001
6.680209e+003,7.428018e-001
6.684065e+003,7.429321e-001
6.687923e+003,7.427479e-001
6.691779e+003,7.417402e-001
6.695637e+003,7.417737e-001
6.699493e+003,7.431874e-001
6.703351e+003,7.426875e-001
6.707207e+003,7.426571e-001
6.711064e+003,7.423424e-001
6.714921e+003,7.412063e-001
6.718778e+003,7.418704e-001
6.722635e+003,7.410553e-001
6.726492e+003,7.420003e-001
6.730349e+003,7.416729e-001
6.734206e+003,7.394986e-001
6.738063e+003,7.391694e-001
6.741920e+003,7.391819e-001
6.745776e+003,7.386328e-001
6.749634e+003,7.398975e-001
6.753490e+003,7.396568e-001
6.757348e+003,7.386283e-001
6.761204e+003,7.380528e-001
6.765062e+003,7.384401e-001
6.768918e+003,7.393022e-001
6.772775e+003,7.388464e-001
6.776632e+003,7.386397e-001
6.780489e+003,7.382895e-001
6.784346e+003,7.377273e-001
6.788203e+003,7.378293e-001
6.792060e+003,7.382729e-001
6.795917e+003,7.381938e-001
6.799773e+003,7.391532e-001
6.803631e+003,7.385575e-001
6.807487e+003,7.375081e-001
6.811345e+003,7.368323e-001
6.815201e+003,7.373809e-001
6.819059e+003,7.371767e-001
6.822915e+003,7.370577e-001
6.826772e+003,7.366502e-001
6.830629e+003,7.359829e-001
6.834486e+003,7.357294e-001
6.838343e+003,7.364731e-001
6.842200e+003,7.369882e-001
6.846057e+003,7.350342e-001
6.849914e+003,7.338573e-001
6.853771e+003,7.336299e-001
6.857628e+003,7.340142e-001
6.861484e+003,7.331958e-001
6.865342e+003,7.329149e-001
6.869198e+003,7.322976e-001
6.873056e+003,7.319060e-001
6.876912e+003,7.317220e-001
6.880770e+003,7.319735e-001
6.884626e+003,7.319847e-001
6.888483e+003,7.314087e-001
6.892340e+003,7.297906e-001
6.896197e+003,7.295066e-001
6.900054e+003,7.284346e-001
6.903911e+003,7.276645e-001
6.907768e+003,7.278851e-001
6.911625e+003,7.264373e-001
6.915481e+003,7.249690e-001
6.919339e+003,7.231184e-001
6.923195e+003,7.217939e-001
6.927053e+003,7.207050e-001
6.930909e+003,7.203542e-001
6.934767e+003,7.190340e-001
6.938623e+003,7.163906e-001
6.942480e+003,7.146974e-001
6.946337e+003,7.140501e-001
6.950194e+003,7.129242e-001
6.954051e+003,7.119579e-001
6.957908e+003,7.102373e-001
6.961765e+003,7.094772e-001
6.965622e+003,7.081206e-001
6.969479e+003,7.054989e-001
6.973336e+003,7.025347e-001
6.977192e+003,7.016864e-001
6.981050e+003,7.005856e-001
6.984906e+003,6.989275e-001
6.988764e+003,6.967944e-001
6.992620e+003,6.944429e-001
6.996478e+003,6.923310e-001
7.000334e+003,6.901040e-001
7.004191e+003,6.886265e-001
7.008048e+003,6.858276e-001
7.011905e+003,6.834965e-001
7.015762e+003,6.809958e-001
7.019619e+003,6.789837e-001
7.023476e+003,6.785069e-001
7.027333e+003,6.775025e-001
7.031189e+003,6.745371e-001
7.035047e+003,6.722419e-001
7.038903e+003,6.702808e-001
7.042761e+003,6.673372e-001
7.046617e+003,6.642767e-001
7.050475e+003,6.614552e-001
7.054331e+003,6.579313e-001
7.058188e+003,6.549927e-001
7.062045e+003,6.546617e-001
7.065902e+003,6.538004e-001
7.069759e+003,6.522916e-001
7.073616e+003,6.493660e-001
7.077473e+003,6.452116e-001
7.081330e+003,6.426014e-001
7.085187e+003,6.420225e-001
7.089044e+003,6.406096e-001
7.092900e+003,6.400281e-001
7.096758e+003,6.378656e-001
7.100614e+003,6.356581e-001
7.104472e+003,6.344901e-001
7.108328e+003,6.327671e-001
7.112186e+003,6.309153e-001
7.116042e+003,6.293641e-001
7.119899e+003,6.280046e-001
7.123756e+003,6.278318e-001
7.127613e+003,6.256299e-001
7.131470e+003,6.214905e-001
7.135327e+003,6.213290e-001
7.139184e+003,6.222209e-001
7.143041e+003,6.205546e-001
7.146897e+003,6.178560e-001
7.150755e+003,6.162663e-001
7.154611e+003,6.140586e-001
7.158469e+003,6.138819e-001
7.162325e+003,6.147835e-001
7.166183e+003,6.137500e-001
7.170039e+003,6.120675e-001
7.173896e+003,6.107188e-001
7.177753e+003,6.105790e-001
7.181610e+003,6.097071e-001
7.185467e+003,6.079199e-001
7.189324e+003,6.058584e-001
7.193181e+003,6.053860e-001
7.197038e+003,6.048472e-001
7.200895e+003,6.050711e-001
7.204752e+003,6.049826e-001
7.208608e+003,6.026250e-001
7.212466e+003,6.005309e-001
7.216322e+003,6.008085e-001
7.220180e+003,6.008064e-001
7.224036e+003,5.984745e-001
7.227894e+003,5.986365e-001
7.231750e+003,6.003398e-001
7.235607e+003,5.993370e-001
7.239464e+003,6.001119e-001
7.243321e+003,6.014863e-001
7.247178e+003,6.003638e-001
7.251035e+003,5.982308e-001
7.254892e+003,5.991400e-001
7.258749e+003,6.005383e-001
7.262605e+003,5.996665e-001
7.266463e+003,6.001768e-001
7.270319e+003,6.025099e-001
7.274177e+003,6.031053e-001
7.278033e+003,6.016461e-001
7.281891e+003,6.010078e-001
7.285747e+003,6.019325e-001
7.289604e+003,6.031508e-001
7.293461e+003,6.035968e-001
7.297318e+003,6.038226e-001
7.301175e+003,6.032066e-001
7.305032e+003,6.029217e-001
7.308889e+003,6.021950e-001
7.312746e+003,6.023158e-001
7.316603e+003,6.024601e-001
7.320460e+003,6.024722e-001
7.324316e+003,6.022053e-001
7.328174e+003,6.020439e-001
7.332030e+003,6.019313e-001
7.335888e+003,6.006628e-001
7.339744e+003,6.012894e-001
7.343602e+003,6.011362e-001
7.347458e+003,5.998958e-001
7.351315e+003,5.986246e-001
7.355172e+003,5.974083e-001
7.359029e+003,5.960386e-001
7.362886e+003,5.955134e-001
7.366743e+003,5.948249e-001
