6.298372e+003,9.964914e-001
6.302229e+003,9.957157e-001
6.306086e+003,9.954569e-001
6.309943e+003,9.965495e-001
6.313800e+003,9.980436e-001
6.317657e+003,9.987661e-001
6.321514e+003,9.994176e-001
6.325371e+003,1.001410e+000
6.329228e+003,1.002239e+000
6.333085e+003,1.000580e+000
6.336941e+003,1.001106e+000
6.340799e+003,1.003455e+000
6.344655e+003,1.003426e+000
6.348513e+003,1.004455e+000
6.352369e+003,1.005170e+000
6.356227e+003,1.003404e+000
6.360083e+003,1.004944e+000
6.363940e+003,1.006827e+000
6.367797e+003,1.009078e+000
6.371654e+003,1.010155e+000
6.375511e+003,1.009480e+000
6.379368e+003,1.011187e+000
6.383225e+003,1.012864e+000
6.387082e+003,1.014017e+000
6.390938e+003,1.013428e+000
6.394796e+003,1.012047e+000
6.398652e+003,1.014244e+000
6.402510e+003,1.017098e+000
6.406366e+003,1.015790e+000
6.410224e+003,1.016618e+000
6.414080e+003,1.016934e+000
6.417938e+003,1.018202e+000
6.421794e+003,1.021018e+000
6.425651e+003,1.020534e+000
6.429508e+003,1.021092e+000
6.433365e+003,1.024266e+000
6.437222e+003,1.024419e+000
6.441079e+003,1.025152e+000
6.444936e+003,1.024539e+000
6.448793e+003,1.026101e+000
6.452649e+003,1.029591e+000
6.456507e+003,1.032205e+000
6.460363e+003,1.029717e+000
6.464221e+003,1.031191e+000
6.468077e+003,1.033751e+000
6.471935e+003,1.033904e+000
6.475791e+003,1.033903e+000
6.479648e+003,1.035843e+000
6.483505e+003,1.039109e+000
6.487362e+003,1.039496e+000
6.491219e+003,1.039511e+000
6.495076e+003,1.039427e+000
6.498933e+003,1.041888e+000
6.502790e+003,1.043815e+000
6.506646e+003,1.043943e+000
6.510504e+003,1.045161e+000
6.514360e+003,1.047557e+000
6.518218e+003,1.047123e+000
6.522074e+003,1.046601e+000
6.525932e+003,1.047379e+000
6.529788e+003,1.049472e+000
6.533646e+003,1.050441e+000
6.537502e+003,1.050814e+000
6.541359e+003,1.050909e+000
6.545216e+003,1.051337e+000
6.549073e+003,1.050951e+000
6.552930e+003,1.051573e+000
6.556787e+003,1.055510e+000
6.560644e+003,1.055151e+000
6.564501e+003,1.052798e+000
6.568357e+003,1.053766e+000
6.572215e+003,1.056169e+000
6.576071e+003,1.058739e+000
6.579929e+003,1.061069e+000
6.583785e+003,1.063228e+000
6.587643e+003,1.063833e+000
6.591499e+003,1.066033e+000
6.595356e+003,1.067901e+000
6.599213e+003,1.068800e+000
6.603070e+003,1.069976e+000
6.606927e+003,1.070001e+000
6.610784e+003,1.067698e+000
6.614641e+003,1.070496e+000
6.618498e+003,1.077609e+000
6.622354e+003,1.080472e+000
6.626212e+003,1.080640e+000
6.630068e+003,1.080831e+000
6.633926e+003,1.078372e+000
6.637782e+003,1.079288e+000
6.641640e+003,1.081121e+000
6.645496e+003,1.083475e+000
6.649354e+003,1.084341e+000
6.653210e+003,1.084724e+000
6.657067e+003,1.087291e+000
6.660924e+003,1.089100e+000
6.664781e+003,1.092519e+000
6.668638e+003,1.095445e+000
6.672495e+003,1.097353e+000
6.676352e+003,1.097376e+000
6.680209e+003,1.096743e+000
6.684065e+003,1.097733e+000
6.687923e+003,1.100503e+000
6.691779e+003,1.099929e+000
6.695637e+003,1.098974e+000
6.699493e+003,1.100097e+000
6.703351e+003,1.102081e+000
6.707207e+003,1.105976e+000
6.711064e+003,1.105908e+000
6.714921e+003,1.105663e+000
6.718778e+003,1.105737e+000
6.722635e+003,1.106969e+000
6.726492e+003,1.108196e+000
6.730349e+003,1.108217e+000
6.734206e+003,1.113150e+000
6.738063e+003,1.112864e+000
6.741920e+003,1.109678e+000
6.745776e+003,1.111068e+000
6.749634e+003,1.112466e+000
6.753490e+003,1.114041e+000
6.757348e+003,1.119241e+000
6.761204e+003,1.118617e+000
6.765062e+003,1.116375e+000
6.768918e+003,1.116696e+000
6.772775e+003,1.116549e+000
6.776632e+003,1.121440e+000
6.780489e+003,1.125459e+000
6.784346e+003,1.124557e+000
6.788203e+003,1.120715e+000
6.792060e+003,1.121608e+000
6.795917e+003,1.124431e+000
6.799773e+003,1.126130e+000
6.803631e+003,1.125735e+000
6.807487e+003,1.126161e+000
6.811345e+003,1.126882e+000
6.815201e+003,1.129518e+000
6.819059e+003,1.127928e+000
6.822915e+003,1.126267e+000
6.826772e+003,1.126242e+000
6.830629e+003,1.127660e+000
6.834486e+003,1.132191e+000
6.838343e+003,1.135087e+000
6.842200e+003,1.132143e+000
6.846057e+003,1.131406e+000
6.849914e+003,1.128533e+000
6.853771e+003,1.128965e+000
6.857628e+003,1.130073e+000
6.861484e+003,1.130125e+000
6.865342e+003,1.133284e+000
6.869198e+003,1.134397e+000
6.873056e+003,1.134215e+000
6.876912e+003,1.133774e+000
6.880770e+003,1.135059e+000
6.884626e+003,1.137104e+000
6.888483e+003,1.135228e+000
6.892340e+003,1.132849e+000
6.896197e+003,1.132963e+000
6.900054e+003,1.133993e+000
6.903911e+003,1.132306e+000
6.907768e+003,1.132209e+000
6.911625e+003,1.134305e+000
6.915481e+003,1.134530e+000
6.919339e+003,1.136258e+000
6.923195e+003,1.135737e+000
6.927053e+003,1.132568e+000
6.930909e+003,1.130736e+000
6.934767e+003,1.131645e+000
6.938623e+003,1.135972e+000
6.942480e+003,1.134989e+000
6.946337e+003,1.134164e+000
6.950194e+003,1.134410e+000
6.954051e+003,1.131548e+000
6.957908e+003,1.130864e+000
6.961765e+003,1.128578e+000
6.965622e+003,1.128528e+000
6.969479e+003,1.128588e+000
6.973336e+003,1.127740e+000
6.977192e+003,1.125723e+000
6.981050e+003,1.125220e+000
6.984906e+003,1.122869e+000
6.988764e+003,1.122494e+000
6.992620e+003,1.121676e+000
6.996478e+003,1.121912e+000
7.000334e+003,1.118765e+000
7.004191e+003,1.116616e+000
7.008048e+003,1.116383e+000
7.011905e+003,1.118325e+000
7.015762e+003,1.114939e+000
7.019619e+003,1.109653e+000
7.023476e+003,1.106157e+000
7.027333e+003,1.104390e+000
7.031189e+003,1.102296e+000
7.035047e+003,1.102090e+000
7.038903e+003,1.099940e+000
7.042761e+003,1.098855e+000
7.046617e+003,1.094108e+000
7.050475e+003,1.092325e+000
7.054331e+003,1.091634e+000
7.058188e+003,1.087582e+000
7.062045e+003,1.085774e+000
7.065902e+003,1.081556e+000
7.069759e+003,1.078771e+000
7.073616e+003,1.077376e+000
7.077473e+003,1.077493e+000
7.081330e+003,1.076711e+000
7.085187e+003,1.072729e+000
7.089044e+003,1.067006e+000
7.092900e+003,1.062428e+000
7.096758e+003,1.057486e+000
7.100614e+003,1.052985e+000
7.104472e+003,1.048086e+000
7.108328e+003,1.043821e+000
7.112186e+003,1.041700e+000
7.116042e+003,1.038443e+000
7.119899e+003,1.031859e+000
7.123756e+003,1.026456e+000
7.127613e+003,1.026302e+000
7.131470e+003,1.024307e+000
7.135327e+003,1.015568e+000
7.139184e+003,1.011411e+000
7.143041e+003,1.008677e+000
7.146897e+003,1.004191e+000
7.150755e+003,9.985526e-001
7.154611e+003,9.973221e-001
7.158469e+003,9.970714e-001
7.162325e+003,9.931912e-001
7.166183e+003,9.876837e-001
7.170039e+003,9.850634e-001
7.173896e+003,9.829892e-001
7.177753e+003,9.813839e-001
7.181610e+003,9.770666e-001
7.185467e+003,9.713399e-001
7.189324e+003,9.658197e-001
7.193181e+003,9.641004e-001
7.197038e+003,9.624187e-001
7.200895e+003,9.577606e-001
7.204752e+003,9.537899e-001
7.208608e+003,9.492834e-001
7.212466e+003,9.441293e-001
7.216322e+003,9.400311e-001
7.220180e+003,9.375761e-001
7.224036e+003,9.351261e-001
7.227894e+003,9.322780e-001
7.231750e+003,9.327684e-001
7.235607e+003,9.307002e-001
7.239464e+003,9.268746e-001
7.243321e+003,9.232696e-001
7.247178e+003,9.206892e-001
7.251035e+003,9.196822e-001
7.254892e+003,9.179761e-001
7.258749e+003,9.145422e-001
7.262605e+003,9.130775e-001
7.266463e+003,9.115003e-001
7.270319e+003,9.096929e-001
7.274177e+003,9.097708e-001
7.278033e+003,9.071200e-001
7.281891e+003,9.058096e-001
7.285747e+003,9.041976e-001
7.289604e+003,9.035066e-001
7.293461e+003,9.040473e-001
7.297318e+003,9.006448e-001
7.301175e+003,8.998395e-001
7.305032e+003,9.000735e-001
7.308889e+003,9.001491e-001
7.312746e+003,8.962862e-001
7.316603e+003,8.935375e-001
7.320460e+003,8.948348e-001
7.324316e+003,8.934532e-001
7.328174e+003,8.918374e-001
7.332030e+003,8.906382e-001
7.335888e+003,8.895478e-001
7.339744e+003,8.908899e-001
7.343602e+003,8.932751e-001
7.347458e+003,8.914794e-001
7.351315e+003,8.886527e-001
7.355172e+003,8.854434e-001
7.359029e+003,8.854661e-001
7.362886e+003,8.857267e-001
7.366743e+003,8.829213e-001
