5.206860e+003,1.431618e+000
5.210717e+003,1.420879e+000
5.214574e+003,1.420110e+000
5.218431e+003,1.424196e+000
5.222288e+003,1.417264e+000
5.226145e+003,1.411287e+000
5.230002e+003,1.407361e+000
5.233858e+003,1.400009e+000
5.237716e+003,1.393125e+000
5.241572e+003,1.388702e+000
5.245430e+003,1.381939e+000
5.249286e+003,1.376728e+000
5.253144e+003,1.369081e+000
5.257000e+003,1.356035e+000
5.260857e+003,1.342013e+000
5.264714e+003,1.336433e+000
5.268571e+003,1.325853e+000
5.272428e+003,1.316659e+000
5.276285e+003,1.305254e+000
5.280142e+003,1.289540e+000
5.283999e+003,1.275286e+000
5.287855e+003,1.265658e+000
5.291713e+003,1.252452e+000
5.295569e+003,1.240298e+000
5.299427e+003,1.227201e+000
5.303283e+003,1.216607e+000
5.307141e+003,1.208542e+000
5.310997e+003,1.198216e+000
5.314854e+003,1.186232e+000
5.318711e+003,1.177199e+000
5.322568e+003,1.169446e+000
5.326425e+003,1.163790e+000
5.330282e+003,1.155341e+000
5.334139e+003,1.147696e+000
5.337996e+003,1.140534e+000
5.341853e+003,1.133637e+000
5.345710e+003,1.127294e+000
5.349566e+003,1.124295e+000
5.353424e+003,1.123268e+000
5.357280e+003,1.120066e+000
5.361138e+003,1.113205e+000
5.364994e+003,1.109116e+000
5.368852e+003,1.107284e+000
5.372708e+003,1.107465e+000
5.376565e+003,1.105066e+000
5.380422e+003,1.100867e+000
5.384279e+003,1.099625e+000
5.388136e+003,1.098713e+000
5.391993e+003,1.098203e+000
5.395850e+003,1.097739e+000
5.399707e+003,1.095313e+000
5.403563e+003,1.093601e+000
5.407421e+003,1.096552e+000
5.411277e+003,1.097801e+000
5.415135e+003,1.094519e+000
5.418991e+003,1.093108e+000
5.422849e+003,1.094557e+000
5.426705e+003,1.095073e+000
5.430563e+003,1.092495e+000
5.434419e+003,1.093020e+000
5.438276e+003,1.094793e+000
5.442133e+003,1.096851e+000
5.445990e+003,1.096776e+000
5.449847e+003,1.097092e+000
5.453704e+003,1.097827e+000
5.457561e+003,1.100604e+000
5.461418e+003,1.101046e+000
5.465274e+003,1.101245e+000
