4.304338e+003,1.461670e+000
4.308194e+003,1.462464e+000
4.312052e+003,1.448261e+000
4.315908e+003,1.453531e+000
4.319766e+003,1.465940e+000
4.323622e+003,1.475645e+000
4.327479e+003,1.458488e+000
4.331336e+003,1.450572e+000
4.335193e+003,1.458636e+000
4.339050e+003,1.463117e+000
4.342907e+003,1.460370e+000
4.346764e+003,1.431229e+000
4.350621e+003,1.404063e+000
4.354478e+003,1.416778e+000
4.358335e+003,1.386804e+000
4.362191e+003,1.361973e+000
4.366049e+003,1.353526e+000
4.369905e+003,1.368131e+000
4.373763e+003,1.365979e+000
4.377619e+003,1.347410e+000
4.381477e+003,1.340519e+000
4.385333e+003,1.330353e+000
4.389190e+003,1.332908e+000
4.393047e+003,1.351503e+000
4.396904e+003,1.362911e+000
4.400761e+003,1.365456e+000
4.404618e+003,1.366178e+000
4.408475e+003,1.355029e+000
4.412332e+003,1.348174e+000
4.416188e+003,1.339435e+000
4.420046e+003,1.342841e+000
4.423902e+003,1.338982e+000
4.427760e+003,1.318803e+000
4.431616e+003,1.324851e+000
4.435474e+003,1.324423e+000
4.439330e+003,1.300407e+000
4.443188e+003,1.297734e+000
4.447044e+003,1.298786e+000
4.450901e+003,1.284134e+000
4.454758e+003,1.283505e+000
4.458615e+003,1.284848e+000
4.462472e+003,1.264329e+000
4.466329e+003,1.253764e+000
4.470186e+003,1.256096e+000
4.474043e+003,1.264179e+000
4.477899e+003,1.268728e+000
4.481757e+003,1.258938e+000
4.485613e+003,1.258693e+000
4.489471e+003,1.261304e+000
4.493327e+003,1.258923e+000
4.497185e+003,1.267729e+000
4.501041e+003,1.271658e+000
4.504898e+003,1.255106e+000
4.508755e+003,1.257939e+000
4.512612e+003,1.263648e+000
4.516469e+003,1.260135e+000
4.520326e+003,1.275063e+000
4.524183e+003,1.272236e+000
4.528040e+003,1.264969e+000
4.531896e+003,1.266181e+000
4.535754e+003,1.274063e+000
4.539610e+003,1.270033e+000
4.543468e+003,1.265522e+000
4.547324e+003,1.255441e+000
4.551182e+003,1.262766e+000
4.555038e+003,1.266784e+000
4.558896e+003,1.277860e+000
4.562752e+003,1.281662e+000
4.566609e+003,1.281272e+000
4.570466e+003,1.282491e+000
4.574323e+003,1.283501e+000
4.578180e+003,1.282062e+000
4.582037e+003,1.280618e+000
4.585894e+003,1.280547e+000
4.589751e+003,1.279256e+000
4.593607e+003,1.275467e+000
4.597465e+003,1.279445e+000
4.601321e+003,1.278953e+000
4.605179e+003,1.278951e+000
4.609035e+003,1.277632e+000
4.612893e+003,1.280842e+000
4.616749e+003,1.279399e+000
4.620606e+003,1.273644e+000
4.624463e+003,1.268216e+000
4.628320e+003,1.261431e+000
4.632177e+003,1.267479e+000
4.636034e+003,1.269670e+000
4.639891e+003,1.270784e+000
4.643748e+003,1.268892e+000
4.647604e+003,1.264627e+000
4.651462e+003,1.254113e+000
4.655318e+003,1.252240e+000
4.659176e+003,1.257816e+000
4.663032e+003,1.257806e+000
4.666890e+003,1.256776e+000
4.670746e+003,1.252980e+000
4.674604e+003,1.243161e+000
4.678460e+003,1.243441e+000
4.682317e+003,1.249159e+000
4.686174e+003,1.243165e+000
4.690031e+003,1.238693e+000
