5.607981e+003,1.046263e+000
5.611838e+003,1.045795e+000
5.615695e+003,1.045258e+000
5.619552e+003,1.048565e+000
5.623409e+003,1.049887e+000
5.627266e+003,1.049754e+000
5.631123e+003,1.049762e+000
5.634979e+003,1.050643e+000
5.638837e+003,1.054325e+000
5.642693e+003,1.057596e+000
5.646551e+003,1.058592e+000
5.650407e+003,1.063067e+000
5.654265e+003,1.066989e+000
5.658121e+003,1.068174e+000
5.661979e+003,1.072962e+000
5.665835e+003,1.077818e+000
5.669692e+003,1.077302e+000
5.673549e+003,1.077372e+000
5.677406e+003,1.077979e+000
5.681263e+003,1.076440e+000
5.685120e+003,1.072864e+000
5.688977e+003,1.070958e+000
5.692834e+003,1.069477e+000
5.696690e+003,1.065433e+000
5.700548e+003,1.062393e+000
5.704404e+003,1.062931e+000
5.708262e+003,1.061553e+000
5.712118e+003,1.060326e+000
5.715976e+003,1.060238e+000
5.719832e+003,1.060019e+000
5.723689e+003,1.060524e+000
5.727546e+003,1.059210e+000
5.731403e+003,1.060156e+000
5.735260e+003,1.063538e+000
5.739117e+003,1.064973e+000
5.742974e+003,1.069167e+000
5.746831e+003,1.072225e+000
5.750688e+003,1.077473e+000
5.754545e+003,1.081372e+000
5.758401e+003,1.083806e+000
5.762259e+003,1.089122e+000
5.766115e+003,1.095449e+000
5.769973e+003,1.104334e+000
5.773829e+003,1.110245e+000
5.777687e+003,1.110726e+000
5.781543e+003,1.109036e+000
5.785400e+003,1.107596e+000
5.789257e+003,1.105059e+000
5.793114e+003,1.104248e+000
5.796971e+003,1.101587e+000
5.800828e+003,1.096891e+000
5.804685e+003,1.092662e+000
5.808542e+003,1.089593e+000
5.812398e+003,1.085317e+000
5.816256e+003,1.082246e+000
5.820112e+003,1.081722e+000
5.823970e+003,1.077633e+000
5.827826e+003,1.074149e+000
5.831684e+003,1.072053e+000
5.835540e+003,1.067801e+000
5.839397e+003,1.064690e+000
5.843254e+003,1.061238e+000
5.847111e+003,1.058964e+000
5.850968e+003,1.056700e+000
5.854825e+003,1.054849e+000
5.858682e+003,1.051348e+000
5.862539e+003,1.049627e+000
5.866396e+003,1.046621e+000
5.870253e+003,1.043600e+000
5.874109e+003,1.041241e+000
5.877967e+003,1.038515e+000
5.881823e+003,1.034370e+000
5.885681e+003,1.028251e+000
5.889537e+003,1.024211e+000
5.893395e+003,1.023393e+000
5.897251e+003,1.021925e+000
5.901108e+003,1.020596e+000
5.904965e+003,1.020181e+000
5.908822e+003,1.019294e+000
5.912679e+003,1.014088e+000
5.916536e+003,1.008533e+000
5.920393e+003,1.003844e+000
5.924250e+003,1.001105e+000
5.928106e+003,9.966976e-001
5.931964e+003,9.931012e-001
5.935820e+003,9.903591e-001
5.939678e+003,9.860997e-001
5.943534e+003,9.826874e-001
5.947392e+003,9.794222e-001
5.951248e+003,9.759619e-001
5.955105e+003,9.725647e-001
5.958962e+003,9.717380e-001
5.962819e+003,9.693835e-001
5.966676e+003,9.656626e-001
5.970533e+003,9.623815e-001
5.974390e+003,9.594879e-001
5.978247e+003,9.572933e-001
5.982104e+003,9.543042e-001
5.985961e+003,9.543299e-001
5.989817e+003,9.521184e-001
5.993675e+003,9.478266e-001
5.997531e+003,9.442164e-001
6.001389e+003,9.441317e-001
6.005245e+003,9.442272e-001
6.009103e+003,9.430948e-001
6.012959e+003,9.411201e-001
6.016816e+003,9.388828e-001
6.020673e+003,9.381132e-001
6.024530e+003,9.361812e-001
6.028387e+003,9.339092e-001
6.032244e+003,9.352505e-001
6.036101e+003,9.353231e-001
6.039958e+003,9.351148e-001
6.043814e+003,9.358101e-001
6.047672e+003,9.356861e-001
6.051528e+003,9.335849e-001
6.055386e+003,9.314483e-001
6.059242e+003,9.298551e-001
6.063100e+003,9.307672e-001
6.066956e+003,9.326203e-001
6.070813e+003,9.327449e-001
6.074670e+003,9.306443e-001
6.078527e+003,9.303256e-001
6.082384e+003,9.317814e-001
6.086241e+003,9.335934e-001
6.090098e+003,9.354702e-001
6.093955e+003,9.345013e-001
6.097812e+003,9.340317e-001
6.101669e+003,9.354571e-001
6.105525e+003,9.356820e-001
6.109383e+003,9.349629e-001
6.113239e+003,9.346594e-001
6.117097e+003,9.360171e-001
6.120953e+003,9.366132e-001
6.124811e+003,9.359309e-001
6.128667e+003,9.357397e-001
6.132524e+003,9.352937e-001
6.136381e+003,9.354538e-001
6.140238e+003,9.357647e-001
6.144095e+003,9.365709e-001
6.147952e+003,9.377690e-001
6.151809e+003,9.373591e-001
6.155666e+003,9.366885e-001
6.159522e+003,9.363254e-001
6.163380e+003,9.370709e-001
6.167236e+003,9.396667e-001
6.171094e+003,9.403929e-001
6.174950e+003,9.401284e-001
6.178808e+003,9.421847e-001
6.182664e+003,9.412416e-001
6.186521e+003,9.389581e-001
6.190378e+003,9.400451e-001
6.194235e+003,9.413307e-001
6.198092e+003,9.416451e-001
6.201949e+003,9.425408e-001
6.205806e+003,9.427661e-001
6.209663e+003,9.423282e-001
6.213520e+003,9.426661e-001
6.217377e+003,9.427462e-001
6.221233e+003,9.419135e-001
6.225091e+003,9.430308e-001
6.228947e+003,9.453772e-001
6.232805e+003,9.488339e-001
6.236661e+003,9.491227e-001
6.240519e+003,9.467365e-001
6.244375e+003,9.465861e-001
6.248232e+003,9.483991e-001
6.252089e+003,9.490567e-001
6.255946e+003,9.490404e-001
6.259803e+003,9.480249e-001
6.263660e+003,9.478379e-001
6.267517e+003,9.499144e-001
6.271374e+003,9.528604e-001
6.275230e+003,9.532874e-001
6.279088e+003,9.538065e-001
6.282944e+003,9.543629e-001
6.286802e+003,9.550959e-001
6.290658e+003,9.558545e-001
6.294516e+003,9.572844e-001
6.298372e+003,9.578932e-001
6.302229e+003,9.573709e-001
6.306086e+003,9.563346e-001
6.309943e+003,9.568447e-001
6.313800e+003,9.577140e-001
6.317657e+003,9.600148e-001
6.321514e+003,9.613474e-001
6.325371e+003,9.619529e-001
6.329228e+003,9.607773e-001
6.333085e+003,9.607523e-001
6.336941e+003,9.626648e-001
6.340799e+003,9.637278e-001
6.344655e+003,9.636605e-001
6.348513e+003,9.651007e-001
6.352369e+003,9.673676e-001
6.356227e+003,9.673551e-001
6.360083e+003,9.682080e-001
6.363940e+003,9.703971e-001
6.367797e+003,9.694648e-001
6.371654e+003,9.694925e-001
6.375511e+003,9.702401e-001
6.379368e+003,9.704764e-001
6.383225e+003,9.717196e-001
6.387082e+003,9.745277e-001
6.390938e+003,9.754116e-001
6.394796e+003,9.761431e-001
6.398652e+003,9.768804e-001
6.402510e+003,9.763228e-001
6.406366e+003,9.776030e-001
6.410224e+003,9.781978e-001
6.414080e+003,9.793119e-001
6.417938e+003,9.800358e-001
6.421794e+003,9.806951e-001
6.425651e+003,9.824178e-001
6.429508e+003,9.830942e-001
6.433365e+003,9.830183e-001
6.437222e+003,9.837087e-001
6.441079e+003,9.850252e-001
6.444936e+003,9.876021e-001
6.448793e+003,9.872712e-001
6.452649e+003,9.881339e-001
6.456507e+003,9.886122e-001
6.460363e+003,9.897330e-001
6.464221e+003,9.922569e-001
6.468077e+003,9.941102e-001
6.471935e+003,9.948887e-001
6.475791e+003,9.950535e-001
6.479648e+003,9.974525e-001
6.483505e+003,1.000467e+000
6.487362e+003,1.002356e+000
6.491219e+003,1.001451e+000
6.495076e+003,9.996994e-001
6.498933e+003,1.002409e+000
6.502790e+003,1.004650e+000
6.506646e+003,1.003103e+000
6.510504e+003,1.001970e+000
6.514360e+003,1.005348e+000
6.518218e+003,1.006462e+000
6.522074e+003,1.006586e+000
6.525932e+003,1.008740e+000
6.529788e+003,1.007951e+000
6.533646e+003,1.008020e+000
6.537502e+003,1.009448e+000
6.541359e+003,1.009955e+000
6.545216e+003,1.012572e+000
6.549073e+003,1.013371e+000
6.552930e+003,1.016240e+000
6.556787e+003,1.015194e+000
6.560644e+003,1.015328e+000
6.564501e+003,1.016894e+000
6.568357e+003,1.019470e+000
6.572215e+003,1.020374e+000
6.576071e+003,1.019844e+000
6.579929e+003,1.022266e+000
6.583785e+003,1.023104e+000
6.587643e+003,1.023674e+000
6.591499e+003,1.025038e+000
6.595356e+003,1.024685e+000
6.599213e+003,1.027908e+000
6.603070e+003,1.030252e+000
6.606927e+003,1.028472e+000
6.610784e+003,1.028744e+000
6.614641e+003,1.029950e+000
6.618498e+003,1.030323e+000
6.622354e+003,1.032100e+000
6.626212e+003,1.036006e+000
6.630068e+003,1.039519e+000
6.633926e+003,1.039642e+000
6.637782e+003,1.039678e+000
6.641640e+003,1.042256e+000
6.645496e+003,1.042511e+000
6.649354e+003,1.045038e+000
6.653210e+003,1.048238e+000
6.657067e+003,1.049010e+000
6.660924e+003,1.045777e+000
6.664781e+003,1.047241e+000
6.668638e+003,1.049047e+000
6.672495e+003,1.047300e+000
6.676352e+003,1.048477e+000
6.680209e+003,1.050802e+000
6.684065e+003,1.054236e+000
6.687923e+003,1.056614e+000
6.691779e+003,1.058484e+000
6.695637e+003,1.060702e+000
6.699493e+003,1.062821e+000
6.703351e+003,1.058090e+000
6.707207e+003,1.058143e+000
6.711064e+003,1.060679e+000
6.714921e+003,1.063755e+000
6.718778e+003,1.066383e+000
6.722635e+003,1.064945e+000
6.726492e+003,1.063424e+000
6.730349e+003,1.066420e+000
6.734206e+003,1.071072e+000
6.738063e+003,1.071601e+000
6.741920e+003,1.068187e+000
6.745776e+003,1.070314e+000
6.749634e+003,1.070922e+000
6.753490e+003,1.071853e+000
6.757348e+003,1.071571e+000
6.761204e+003,1.072784e+000
6.765062e+003,1.073128e+000
6.768918e+003,1.075021e+000
6.772775e+003,1.078215e+000
6.776632e+003,1.078283e+000
6.780489e+003,1.077874e+000
6.784346e+003,1.078097e+000
6.788203e+003,1.077224e+000
6.792060e+003,1.079566e+000
6.795917e+003,1.083175e+000
6.799773e+003,1.081259e+000
6.803631e+003,1.084279e+000
6.807487e+003,1.088282e+000
6.811345e+003,1.088239e+000
6.815201e+003,1.085615e+000
6.819059e+003,1.082897e+000
6.822915e+003,1.084465e+000
6.826772e+003,1.088093e+000
6.830629e+003,1.087940e+000
6.834486e+003,1.085820e+000
6.838343e+003,1.083486e+000
6.842200e+003,1.084581e+000
6.846057e+003,1.088437e+000
6.849914e+003,1.086984e+000
6.853771e+003,1.086515e+000
6.857628e+003,1.089483e+000
6.861484e+003,1.089146e+000
6.865342e+003,1.089585e+000
6.869198e+003,1.089404e+000
6.873056e+003,1.087903e+000
6.876912e+003,1.090044e+000
6.880770e+003,1.091777e+000
6.884626e+003,1.090700e+000
6.888483e+003,1.091715e+000
6.892340e+003,1.092328e+000
6.896197e+003,1.093879e+000
6.900054e+003,1.097634e+000
6.903911e+003,1.095615e+000
6.907768e+003,1.093103e+000
6.911625e+003,1.093518e+000
6.915481e+003,1.093946e+000
6.919339e+003,1.092052e+000
6.923195e+003,1.091196e+000
6.927053e+003,1.089585e+000
6.930909e+003,1.090709e+000
6.934767e+003,1.091665e+000
6.938623e+003,1.090759e+000
6.942480e+003,1.086604e+000
6.946337e+003,1.084008e+000
6.950194e+003,1.085211e+000
6.954051e+003,1.085817e+000
6.957908e+003,1.086582e+000
6.961765e+003,1.084249e+000
6.965622e+003,1.080642e+000
6.969479e+003,1.079667e+000
6.973336e+003,1.080830e+000
6.977192e+003,1.079307e+000
6.981050e+003,1.077964e+000
6.984906e+003,1.077496e+000
6.988764e+003,1.079374e+000
6.992620e+003,1.078369e+000
6.996478e+003,1.076411e+000
7.000334e+003,1.074154e+000
7.004191e+003,1.071311e+000
7.008048e+003,1.072380e+000
7.011905e+003,1.073930e+000
7.015762e+003,1.074769e+000
7.019619e+003,1.072041e+000
7.023476e+003,1.067119e+000
7.027333e+003,1.061643e+000
7.031189e+003,1.063367e+000
7.035047e+003,1.061190e+000
7.038903e+003,1.057726e+000
7.042761e+003,1.056081e+000
7.046617e+003,1.053642e+000
7.050475e+003,1.051407e+000
7.054331e+003,1.047752e+000
7.058188e+003,1.045808e+000
7.062045e+003,1.043633e+000
7.065902e+003,1.043112e+000
7.069759e+003,1.040728e+000
7.073616e+003,1.037378e+000
7.077473e+003,1.030048e+000
7.081330e+003,1.026828e+000
7.085187e+003,1.024167e+000
7.089044e+003,1.021313e+000
7.092900e+003,1.018331e+000
7.096758e+003,1.014674e+000
7.100614e+003,1.010596e+000
7.104472e+003,1.006221e+000
7.108328e+003,1.002142e+000
7.112186e+003,9.972813e-001
7.116042e+003,9.925123e-001
7.119899e+003,9.902943e-001
7.123756e+003,9.868640e-001
7.127613e+003,9.825962e-001
7.131470e+003,9.799722e-001
7.135327e+003,9.770356e-001
7.139184e+003,9.694870e-001
7.143041e+003,9.634507e-001
7.146897e+003,9.587512e-001
7.150755e+003,9.545988e-001
7.154611e+003,9.535325e-001
7.158469e+003,9.506584e-001
7.162325e+003,9.480698e-001
7.166183e+003,9.494969e-001
7.170039e+003,9.486575e-001
7.173896e+003,9.413059e-001
7.177753e+003,9.375906e-001
7.181610e+003,9.356927e-001
7.185467e+003,9.325050e-001
7.189324e+003,9.267665e-001
7.193181e+003,9.233496e-001
7.197038e+003,9.193535e-001
7.200895e+003,9.143124e-001
7.204752e+003,9.109169e-001
7.208608e+003,9.084741e-001
7.212466e+003,9.079074e-001
7.216322e+003,9.043848e-001
7.220180e+003,9.006761e-001
7.224036e+003,8.978186e-001
7.227894e+003,8.961920e-001
7.231750e+003,8.937035e-001
7.235607e+003,8.896543e-001
7.239464e+003,8.870763e-001
7.243321e+003,8.865307e-001
7.247178e+003,8.822432e-001
7.251035e+003,8.806735e-001
7.254892e+003,8.810105e-001
7.258749e+003,8.811499e-001
7.262605e+003,8.787127e-001
7.266463e+003,8.764547e-001
7.270319e+003,8.758940e-001
7.274177e+003,8.752155e-001
7.278033e+003,8.717945e-001
7.281891e+003,8.716220e-001
7.285747e+003,8.699748e-001
7.289604e+003,8.672659e-001
7.293461e+003,8.674865e-001
7.297318e+003,8.674287e-001
7.301175e+003,8.660263e-001
7.305032e+003,8.644686e-001
7.308889e+003,8.637435e-001
7.312746e+003,8.617571e-001
7.316603e+003,8.603871e-001
7.320460e+003,8.623222e-001
7.324316e+003,8.605615e-001
7.328174e+003,8.594774e-001
7.332030e+003,8.585190e-001
7.335888e+003,8.574234e-001
7.339744e+003,8.563168e-001
7.343602e+003,8.541789e-001
7.347458e+003,8.525565e-001
7.351315e+003,8.523371e-001
7.355172e+003,8.522339e-001
7.359029e+003,8.502744e-001
7.362886e+003,8.484196e-001
7.366743e+003,8.477933e-001
