4.639891e+003,1.255044e+000
4.643748e+003,1.253716e+000
4.647604e+003,1.253139e+000
4.651462e+003,1.251684e+000
4.655318e+003,1.251359e+000
4.659176e+003,1.249276e+000
4.663032e+003,1.244748e+000
4.666890e+003,1.240531e+000
4.670746e+003,1.244229e+000
4.674604e+003,1.240012e+000
4.678460e+003,1.232966e+000
4.682317e+003,1.236706e+000
4.686174e+003,1.236562e+000
4.690031e+003,1.237863e+000
4.693888e+003,1.237722e+000
4.697745e+003,1.232582e+000
4.701602e+003,1.231201e+000
4.705459e+003,1.232539e+000
4.709315e+003,1.232761e+000
4.713173e+003,1.229900e+000
4.717029e+003,1.229230e+000
4.720887e+003,1.230568e+000
4.724743e+003,1.233415e+000
4.728601e+003,1.231377e+000
4.732457e+003,1.228210e+000
4.736314e+003,1.225120e+000
4.740171e+003,1.223428e+000
4.744028e+003,1.223179e+000
4.747885e+003,1.226872e+000
4.751742e+003,1.222355e+000
4.755599e+003,1.220588e+000
4.759456e+003,1.226135e+000
4.763313e+003,1.220673e+000
4.767170e+003,1.214675e+000
4.771026e+003,1.220042e+000
4.774884e+003,1.231955e+000
4.778740e+003,1.232873e+000
4.782598e+003,1.229953e+000
4.786454e+003,1.229246e+000
4.790312e+003,1.227159e+000
4.794168e+003,1.225827e+000
4.798025e+003,1.232151e+000
4.801882e+003,1.237919e+000
4.805739e+003,1.237473e+000
4.809596e+003,1.240602e+000
4.813453e+003,1.246005e+000
4.817310e+003,1.245173e+000
4.821167e+003,1.243301e+000
4.825023e+003,1.249883e+000
4.828881e+003,1.256825e+000
4.832737e+003,1.253932e+000
4.836595e+003,1.252059e+000
4.840451e+003,1.261210e+000
4.844309e+003,1.267889e+000
4.848165e+003,1.271526e+000
4.852022e+003,1.275294e+000
4.855879e+003,1.278936e+000
4.859736e+003,1.277012e+000
4.863593e+003,1.278429e+000
4.867450e+003,1.281145e+000
4.871307e+003,1.285917e+000
4.875164e+003,1.289867e+000
4.879021e+003,1.287584e+000
4.882878e+003,1.290396e+000
4.886734e+003,1.291330e+000
4.890592e+003,1.289117e+000
4.894448e+003,1.292126e+000
4.898306e+003,1.298952e+000
4.902162e+003,1.299720e+000
4.906020e+003,1.293932e+000
