5.862539e+003,4.640205e-001
5.866396e+003,4.625901e-001
5.870253e+003,4.624432e-001
5.874109e+003,4.632026e-001
5.877967e+003,4.629311e-001
5.881823e+003,4.642003e-001
5.885681e+003,4.643214e-001
5.889537e+003,4.638489e-001
5.893395e+003,4.638970e-001
5.897251e+003,4.635651e-001
5.901108e+003,4.623280e-001
5.904965e+003,4.615152e-001
5.908822e+003,4.620520e-001
5.912679e+003,4.621097e-001
5.916536e+003,4.622620e-001
5.920393e+003,4.606939e-001
5.924250e+003,4.583094e-001
5.928106e+003,4.580255e-001
5.931964e+003,4.595511e-001
5.935820e+003,4.578608e-001
5.939678e+003,4.554690e-001
5.943534e+003,4.545942e-001
5.947392e+003,4.532664e-001
5.951248e+003,4.534933e-001
5.955105e+003,4.540301e-001
5.958962e+003,4.532206e-001
5.962819e+003,4.534509e-001
5.966676e+003,4.543161e-001
5.970533e+003,4.545199e-001
5.974390e+003,4.560428e-001
5.978247e+003,4.551969e-001
5.982104e+003,4.542558e-001
5.985961e+003,4.539037e-001
5.989817e+003,4.558087e-001
5.993675e+003,4.559343e-001
5.997531e+003,4.554871e-001
6.001389e+003,4.560332e-001
6.005245e+003,4.562097e-001
6.009103e+003,4.564150e-001
6.012959e+003,4.574407e-001
6.016816e+003,4.579033e-001
6.020673e+003,4.592101e-001
6.024530e+003,4.591183e-001
6.028387e+003,4.595631e-001
6.032244e+003,4.588294e-001
6.036101e+003,4.584026e-001
6.039958e+003,4.589000e-001
6.043814e+003,4.600117e-001
6.047672e+003,4.608487e-001
6.051528e+003,4.633407e-001
6.055386e+003,4.629023e-001
6.059242e+003,4.610874e-001
6.063100e+003,4.618420e-001
6.066956e+003,4.637271e-001
6.070813e+003,4.641557e-001
6.074670e+003,4.639797e-001
6.078527e+003,4.643856e-001
6.082384e+003,4.666688e-001
6.086241e+003,4.693604e-001
6.090098e+003,4.700523e-001
6.093955e+003,4.705071e-001
6.097812e+003,4.703223e-001
6.101669e+003,4.710276e-001
6.105525e+003,4.727333e-001
6.109383e+003,4.717931e-001
6.113239e+003,4.719551e-001
6.117097e+003,4.726021e-001
6.120953e+003,4.720583e-001
6.124811e+003,4.716967e-001
6.128667e+003,4.734165e-001
6.132524e+003,4.739435e-001
6.136381e+003,4.744244e-001
6.140238e+003,4.761588e-001
6.144095e+003,4.778403e-001
6.147952e+003,4.779517e-001
6.151809e+003,4.779149e-001
6.155666e+003,4.776642e-001
6.159522e+003,4.790480e-001
6.163380e+003,4.802684e-001
6.167236e+003,4.806006e-001
6.171094e+003,4.806121e-001
6.174950e+003,4.810778e-001
6.178808e+003,4.812975e-001
6.182664e+003,4.832605e-001
6.186521e+003,4.831555e-001
6.190378e+003,4.837848e-001
6.194235e+003,4.842688e-001
6.198092e+003,4.850381e-001
6.201949e+003,4.867404e-001
6.205806e+003,4.870927e-001
6.209663e+003,4.875394e-001
6.213520e+003,4.884942e-001
6.217377e+003,4.887128e-001
6.221233e+003,4.887113e-001
6.225091e+003,4.906599e-001
6.228947e+003,4.904418e-001
6.232805e+003,4.915202e-001
6.236661e+003,4.931483e-001
6.240519e+003,4.935071e-001
6.244375e+003,4.920043e-001
6.248232e+003,4.937940e-001
6.252089e+003,4.941787e-001
6.255946e+003,4.935801e-001
6.259803e+003,4.945017e-001
6.263660e+003,4.957660e-001
6.267517e+003,4.944885e-001
6.271374e+003,4.945708e-001
6.275230e+003,4.960417e-001
6.279088e+003,4.962440e-001
6.282944e+003,4.952196e-001
6.286802e+003,4.955768e-001
6.290658e+003,4.970582e-001
6.294516e+003,4.975906e-001
6.298372e+003,4.976971e-001
6.302229e+003,4.977534e-001
6.306086e+003,4.976252e-001
6.309943e+003,4.978393e-001
6.313800e+003,4.977342e-001
6.317657e+003,4.969460e-001
6.321514e+003,4.958209e-001
6.325371e+003,4.970159e-001
6.329228e+003,4.981329e-001
6.333085e+003,4.988949e-001
6.336941e+003,5.002545e-001
6.340799e+003,4.993924e-001
6.344655e+003,4.989803e-001
6.348513e+003,5.012783e-001
6.352369e+003,5.010173e-001
6.356227e+003,5.013049e-001
6.360083e+003,5.020518e-001
6.363940e+003,5.011668e-001
6.367797e+003,5.007988e-001
6.371654e+003,5.022675e-001
6.375511e+003,5.010473e-001
6.379368e+003,4.981829e-001
6.383225e+003,4.966919e-001
6.387082e+003,4.989673e-001
6.390938e+003,4.996319e-001
6.394796e+003,4.992797e-001
6.398652e+003,4.990019e-001
6.402510e+003,4.974562e-001
