7.185467e+003,3.493882e-001
7.189324e+003,3.494833e-001
7.193181e+003,3.481730e-001
7.197038e+003,3.464082e-001
7.200895e+003,3.451940e-001
7.204752e+003,3.441941e-001
7.208608e+003,3.430754e-001
7.212466e+003,3.431516e-001
7.216322e+003,3.415867e-001
7.220180e+003,3.411274e-001
7.224036e+003,3.410182e-001
7.227894e+003,3.417461e-001
7.231750e+003,3.415463e-001
7.235607e+003,3.407991e-001
7.239464e+003,3.401417e-001
7.243321e+003,3.388691e-001
7.247178e+003,3.393933e-001
7.251035e+003,3.409158e-001
7.254892e+003,3.400629e-001
7.258749e+003,3.381201e-001
7.262605e+003,3.383749e-001
7.266463e+003,3.371307e-001
7.270319e+003,3.359016e-001
7.274177e+003,3.345029e-001
7.278033e+003,3.341123e-001
7.281891e+003,3.343357e-001
7.285747e+003,3.329289e-001
7.289604e+003,3.323368e-001
7.293461e+003,3.327935e-001
7.297318e+003,3.328347e-001
7.301175e+003,3.324474e-001
7.305032e+003,3.329196e-001
7.308889e+003,3.336134e-001
7.312746e+003,3.322497e-001
7.316603e+003,3.297743e-001
7.320460e+003,3.289289e-001
7.324316e+003,3.284118e-001
7.328174e+003,3.292696e-001
7.332030e+003,3.295055e-001
7.335888e+003,3.267986e-001
7.339744e+003,3.258454e-001
7.343602e+003,3.270229e-001
7.347458e+003,3.255313e-001
7.351315e+003,3.264379e-001
7.355172e+003,3.257745e-001
7.359029e+003,3.234302e-001
7.362886e+003,3.228338e-001
7.366743e+003,3.229897e-001
