5.203003e+003,5.524356e-001
5.206860e+003,5.513516e-001
5.210717e+003,5.476953e-001
5.214574e+003,5.433553e-001
5.218431e+003,5.394863e-001
5.222288e+003,5.344823e-001
5.226145e+003,5.313040e-001
5.230002e+003,5.255979e-001
5.233858e+003,5.184219e-001
5.237716e+003,5.122167e-001
5.241572e+003,5.069731e-001
5.245430e+003,4.995367e-001
5.249286e+003,4.905997e-001
5.253144e+003,4.840333e-001
5.257000e+003,4.775274e-001
5.260857e+003,4.705211e-001
5.264714e+003,4.630008e-001
5.268571e+003,4.558069e-001
5.272428e+003,4.476925e-001
5.276285e+003,4.407361e-001
5.280142e+003,4.341843e-001
5.283999e+003,4.267610e-001
5.287855e+003,4.214445e-001
5.291713e+003,4.158323e-001
5.295569e+003,4.097024e-001
5.299427e+003,4.052703e-001
5.303283e+003,4.005060e-001
5.307141e+003,3.963007e-001
5.310997e+003,3.927186e-001
5.314854e+003,3.892194e-001
5.318711e+003,3.863076e-001
5.322568e+003,3.836263e-001
5.326425e+003,3.816979e-001
5.330282e+003,3.782413e-001
5.334139e+003,3.755897e-001
5.337996e+003,3.755974e-001
5.341853e+003,3.752305e-001
5.345710e+003,3.726848e-001
5.349566e+003,3.693463e-001
5.353424e+003,3.684103e-001
5.357280e+003,3.675038e-001
5.361138e+003,3.669925e-001
5.364994e+003,3.663812e-001
5.368852e+003,3.653953e-001
5.372708e+003,3.651158e-001
5.376565e+003,3.651044e-001
5.380422e+003,3.645568e-001
5.384279e+003,3.644960e-001
5.388136e+003,3.639458e-001
5.391993e+003,3.631386e-001
5.395850e+003,3.626263e-001
5.399707e+003,3.641346e-001
5.403563e+003,3.655408e-001
5.407421e+003,3.662417e-001
5.411277e+003,3.670314e-001
5.415135e+003,3.661359e-001
5.418991e+003,3.663946e-001
5.422849e+003,3.675782e-001
5.426705e+003,3.683585e-001
5.430563e+003,3.692967e-001
5.434419e+003,3.702218e-001
5.438276e+003,3.705757e-001
5.442133e+003,3.708962e-001
5.445990e+003,3.725136e-001
5.449847e+003,3.730593e-001
5.453704e+003,3.740650e-001
5.457561e+003,3.735873e-001
5.461418e+003,3.737216e-001
5.465274e+003,3.748507e-001
5.469132e+003,3.756486e-001
5.472988e+003,3.760777e-001
5.476846e+003,3.762524e-001
5.480702e+003,3.766559e-001
5.484560e+003,3.772951e-001
5.488416e+003,3.783579e-001
5.492273e+003,3.781789e-001
5.496130e+003,3.780302e-001
5.499987e+003,3.783218e-001
5.503844e+003,3.783913e-001
5.507701e+003,3.783388e-001
5.511558e+003,3.793850e-001
5.515415e+003,3.806881e-001
5.519271e+003,3.801129e-001
5.523129e+003,3.807762e-001
5.526985e+003,3.823673e-001
5.530843e+003,3.836377e-001
5.534699e+003,3.838190e-001
5.538557e+003,3.841641e-001
5.542413e+003,3.854319e-001
5.546271e+003,3.859555e-001
5.550127e+003,3.865614e-001
5.553984e+003,3.883350e-001
5.557841e+003,3.894438e-001
5.561698e+003,3.883121e-001
5.565555e+003,3.880265e-001
5.569412e+003,3.901358e-001
5.573269e+003,3.926219e-001
5.577126e+003,3.931994e-001
5.580982e+003,3.939366e-001
5.584840e+003,3.935287e-001
5.588696e+003,3.943077e-001
5.592554e+003,3.952256e-001
5.596410e+003,3.939801e-001
5.600268e+003,3.938094e-001
5.604124e+003,3.948909e-001
