7.251035e+003,3.996327e-001
7.254892e+003,4.030839e-001
7.258749e+003,4.031553e-001
7.262605e+003,4.001987e-001
7.266463e+003,4.003712e-001
7.270319e+003,4.010746e-001
7.274177e+003,4.022584e-001
7.278033e+003,4.005289e-001
7.281891e+003,3.987077e-001
7.285747e+003,3.998347e-001
7.289604e+003,3.999904e-001
7.293461e+003,3.982956e-001
7.297318e+003,3.971474e-001
7.301175e+003,3.948858e-001
7.305032e+003,3.958730e-001
7.308889e+003,3.973977e-001
7.312746e+003,3.957083e-001
7.316603e+003,3.916816e-001
7.320460e+003,3.904193e-001
7.324316e+003,3.907587e-001
7.328174e+003,3.909769e-001
7.332030e+003,3.874132e-001
7.335888e+003,3.860517e-001
7.339744e+003,3.868221e-001
7.343602e+003,3.854558e-001
7.347458e+003,3.824605e-001
7.351315e+003,3.806078e-001
7.355172e+003,3.809803e-001
7.359029e+003,3.786807e-001
7.362886e+003,3.771293e-001
7.366743e+003,3.765084e-001
