5.904965e+003,5.909542e-001
5.908822e+003,5.914369e-001
5.912679e+003,5.906126e-001
5.916536e+003,5.873875e-001
5.920393e+003,5.859078e-001
5.924250e+003,5.873995e-001
5.928106e+003,5.892999e-001
5.931964e+003,5.902626e-001
5.935820e+003,5.909817e-001
5.939678e+003,5.909119e-001
5.943534e+003,5.921266e-001
5.947392e+003,5.940348e-001
5.951248e+003,5.938976e-001
5.955105e+003,5.956511e-001
5.958962e+003,5.964608e-001
5.962819e+003,5.970318e-001
5.966676e+003,5.994650e-001
5.970533e+003,6.007752e-001
5.974390e+003,6.004988e-001
5.978247e+003,6.004677e-001
5.982104e+003,6.012653e-001
5.985961e+003,6.060744e-001
5.989817e+003,6.075110e-001
5.993675e+003,6.080232e-001
5.997531e+003,6.073883e-001
6.001389e+003,6.069120e-001
6.005245e+003,6.072432e-001
6.009103e+003,6.075432e-001
6.012959e+003,6.092901e-001
6.016816e+003,6.128610e-001
6.020673e+003,6.142450e-001
6.024530e+003,6.148007e-001
6.028387e+003,6.167379e-001
6.032244e+003,6.191558e-001
6.036101e+003,6.197568e-001
6.039958e+003,6.198683e-001
6.043814e+003,6.224906e-001
6.047672e+003,6.254417e-001
6.051528e+003,6.291403e-001
6.055386e+003,6.330481e-001
6.059242e+003,6.323178e-001
6.063100e+003,6.303998e-001
6.066956e+003,6.304093e-001
6.070813e+003,6.297999e-001
6.074670e+003,6.297061e-001
6.078527e+003,6.331435e-001
6.082384e+003,6.357836e-001
6.086241e+003,6.354688e-001
6.090098e+003,6.356264e-001
6.093955e+003,6.360692e-001
6.097812e+003,6.396219e-001
6.101669e+003,6.404611e-001
6.105525e+003,6.405114e-001
6.109383e+003,6.425990e-001
6.113239e+003,6.441228e-001
6.117097e+003,6.407771e-001
6.120953e+003,6.418351e-001
6.124811e+003,6.463006e-001
6.128667e+003,6.470833e-001
6.132524e+003,6.475349e-001
6.136381e+003,6.494144e-001
6.140238e+003,6.492331e-001
6.144095e+003,6.510131e-001
6.147952e+003,6.516467e-001
6.151809e+003,6.495996e-001
6.155666e+003,6.510005e-001
6.159522e+003,6.535065e-001
6.163380e+003,6.562375e-001
6.167236e+003,6.574015e-001
6.171094e+003,6.584315e-001
6.174950e+003,6.590735e-001
6.178808e+003,6.584795e-001
6.182664e+003,6.614243e-001
6.186521e+003,6.635303e-001
6.190378e+003,6.659307e-001
6.194235e+003,6.671665e-001
6.198092e+003,6.644969e-001
6.201949e+003,6.659318e-001
6.205806e+003,6.678123e-001
6.209663e+003,6.684107e-001
6.213520e+003,6.702492e-001
6.217377e+003,6.711529e-001
6.221233e+003,6.713034e-001
6.225091e+003,6.750757e-001
6.228947e+003,6.765661e-001
6.232805e+003,6.728149e-001
6.236661e+003,6.759102e-001
6.240519e+003,6.777298e-001
6.244375e+003,6.764051e-001
6.248232e+003,6.767886e-001
6.252089e+003,6.785221e-001
6.255946e+003,6.801651e-001
6.259803e+003,6.818438e-001
6.263660e+003,6.791512e-001
6.267517e+003,6.768181e-001
6.271374e+003,6.780149e-001
6.275230e+003,6.769291e-001
6.279088e+003,6.734950e-001
6.282944e+003,6.723451e-001
6.286802e+003,6.744906e-001
6.290658e+003,6.763734e-001
6.294516e+003,6.768516e-001
6.298372e+003,6.759765e-001
6.302229e+003,6.766067e-001
6.306086e+003,6.772618e-001
6.309943e+003,6.740664e-001
6.313800e+003,6.708649e-001
6.317657e+003,6.707024e-001
6.321514e+003,6.760066e-001
6.325371e+003,6.776821e-001
6.329228e+003,6.770208e-001
6.333085e+003,6.777390e-001
6.336941e+003,6.790760e-001
6.340799e+003,6.817162e-001
6.344655e+003,6.825905e-001
6.348513e+003,6.792206e-001
6.352369e+003,6.805912e-001
6.356227e+003,6.806042e-001
6.360083e+003,6.771501e-001
6.363940e+003,6.734362e-001
6.367797e+003,6.711410e-001
6.371654e+003,6.707126e-001
6.375511e+003,6.688460e-001
6.379368e+003,6.680807e-001
6.383225e+003,6.663572e-001
6.387082e+003,6.658480e-001
6.390938e+003,6.669859e-001
6.394796e+003,6.630379e-001
6.398652e+003,6.611226e-001
6.402510e+003,6.614727e-001
6.406366e+003,6.608118e-001
6.410224e+003,6.621425e-001
6.414080e+003,6.631541e-001
6.417938e+003,6.645775e-001
6.421794e+003,6.626856e-001
6.425651e+003,6.581653e-001
6.429508e+003,6.563371e-001
6.433365e+003,6.558862e-001
6.437222e+003,6.567488e-001
6.441079e+003,6.553401e-001
6.444936e+003,6.536614e-001
6.448793e+003,6.571256e-001
6.452649e+003,6.587171e-001
6.456507e+003,6.566113e-001
6.460363e+003,6.566419e-001
6.464221e+003,6.593487e-001
6.468077e+003,6.573776e-001
6.471935e+003,6.566218e-001
6.475791e+003,6.584476e-001
6.479648e+003,6.596360e-001
6.483505e+003,6.563348e-001
6.487362e+003,6.536862e-001
6.491219e+003,6.531904e-001
6.495076e+003,6.553980e-001
6.498933e+003,6.577950e-001
6.502790e+003,6.580750e-001
6.506646e+003,6.591728e-001
6.510504e+003,6.599178e-001
6.514360e+003,6.562562e-001
6.518218e+003,6.556807e-001
6.522074e+003,6.580883e-001
6.525932e+003,6.588002e-001
6.529788e+003,6.594302e-001
6.533646e+003,6.579416e-001
6.537502e+003,6.584018e-001
6.541359e+003,6.581178e-001
6.545216e+003,6.580366e-001
6.549073e+003,6.569712e-001
6.552930e+003,6.567593e-001
6.556787e+003,6.557330e-001
6.560644e+003,6.553339e-001
6.564501e+003,6.557208e-001
6.568357e+003,6.537645e-001
6.572215e+003,6.529884e-001
6.576071e+003,6.536410e-001
6.579929e+003,6.507298e-001
6.583785e+003,6.484137e-001
6.587643e+003,6.464708e-001
6.591499e+003,6.447788e-001
6.595356e+003,6.425125e-001
6.599213e+003,6.391585e-001
6.603070e+003,6.374319e-001
6.606927e+003,6.391901e-001
6.610784e+003,6.390343e-001
6.614641e+003,6.368577e-001
6.618498e+003,6.355783e-001
6.622354e+003,6.342053e-001
6.626212e+003,6.327609e-001
6.630068e+003,6.341965e-001
6.633926e+003,6.343806e-001
6.637782e+003,6.306541e-001
6.641640e+003,6.282272e-001
6.645496e+003,6.253822e-001
6.649354e+003,6.239930e-001
6.653210e+003,6.252008e-001
6.657067e+003,6.232969e-001
6.660924e+003,6.247262e-001
6.664781e+003,6.227991e-001
6.668638e+003,6.203582e-001
6.672495e+003,6.176134e-001
6.676352e+003,6.137097e-001
6.680209e+003,6.108299e-001
6.684065e+003,6.123769e-001
6.687923e+003,6.104622e-001
6.691779e+003,6.069180e-001
6.695637e+003,6.065493e-001
6.699493e+003,6.047141e-001
6.703351e+003,6.017453e-001
6.707207e+003,5.986290e-001
6.711064e+003,5.967271e-001
6.714921e+003,5.948853e-001
6.718778e+003,5.930978e-001
6.722635e+003,5.888047e-001
6.726492e+003,5.850914e-001
6.730349e+003,5.840229e-001
6.734206e+003,5.818481e-001
6.738063e+003,5.777615e-001
6.741920e+003,5.761329e-001
6.745776e+003,5.732748e-001
6.749634e+003,5.708034e-001
6.753490e+003,5.696713e-001
6.757348e+003,5.663122e-001
6.761204e+003,5.642704e-001
6.765062e+003,5.595216e-001
6.768918e+003,5.551261e-001
6.772775e+003,5.544405e-001
6.776632e+003,5.541723e-001
6.780489e+003,5.489454e-001
6.784346e+003,5.435517e-001
6.788203e+003,5.433636e-001
6.792060e+003,5.440773e-001
6.795917e+003,5.418137e-001
6.799773e+003,5.379127e-001
6.803631e+003,5.346523e-001
6.807487e+003,5.305485e-001
6.811345e+003,5.277187e-001
6.815201e+003,5.231977e-001
6.819059e+003,5.223166e-001
6.822915e+003,5.188741e-001
6.826772e+003,5.157529e-001
6.830629e+003,5.137225e-001
6.834486e+003,5.117528e-001
6.838343e+003,5.075919e-001
6.842200e+003,5.037478e-001
6.846057e+003,5.027905e-001
6.849914e+003,5.006675e-001
6.853771e+003,4.991012e-001
6.857628e+003,4.952925e-001
6.861484e+003,4.930210e-001
6.865342e+003,4.924003e-001
6.869198e+003,4.912778e-001
6.873056e+003,4.863752e-001
6.876912e+003,4.835737e-001
6.880770e+003,4.821191e-001
6.884626e+003,4.790943e-001
6.888483e+003,4.769437e-001
6.892340e+003,4.757706e-001
6.896197e+003,4.738831e-001
6.900054e+003,4.732055e-001
6.903911e+003,4.721171e-001
6.907768e+003,4.693347e-001
6.911625e+003,4.693537e-001
6.915481e+003,4.679450e-001
6.919339e+003,4.659747e-001
6.923195e+003,4.652544e-001
6.927053e+003,4.622113e-001
6.930909e+003,4.609472e-001
6.934767e+003,4.593177e-001
6.938623e+003,4.582600e-001
6.942480e+003,4.570916e-001
6.946337e+003,4.562942e-001
6.950194e+003,4.541424e-001
6.954051e+003,4.533042e-001
6.957908e+003,4.521583e-001
6.961765e+003,4.492426e-001
6.965622e+003,4.488818e-001
6.969479e+003,4.473051e-001
6.973336e+003,4.448731e-001
6.977192e+003,4.414804e-001
6.981050e+003,4.418495e-001
6.984906e+003,4.436035e-001
6.988764e+003,4.418259e-001
6.992620e+003,4.403585e-001
6.996478e+003,4.385941e-001
7.000334e+003,4.355366e-001
7.004191e+003,4.345096e-001
7.008048e+003,4.342385e-001
7.011905e+003,4.317951e-001
7.015762e+003,4.290920e-001
7.019619e+003,4.276798e-001
7.023476e+003,4.283199e-001
7.027333e+003,4.281572e-001
7.031189e+003,4.254367e-001
7.035047e+003,4.226352e-001
7.038903e+003,4.219391e-001
7.042761e+003,4.199252e-001
7.046617e+003,4.196311e-001
7.050475e+003,4.192699e-001
7.054331e+003,4.171249e-001
7.058188e+003,4.158218e-001
7.062045e+003,4.159904e-001
7.065902e+003,4.152044e-001
7.069759e+003,4.144066e-001
7.073616e+003,4.122696e-001
7.077473e+003,4.127891e-001
7.081330e+003,4.133832e-001
7.085187e+003,4.111956e-001
7.089044e+003,4.118037e-001
7.092900e+003,4.134071e-001
7.096758e+003,4.111253e-001
7.100614e+003,4.091818e-001
7.104472e+003,4.090980e-001
7.108328e+003,4.087506e-001
7.112186e+003,4.055738e-001
7.116042e+003,4.035896e-001
7.119899e+003,4.028972e-001
7.123756e+003,4.037235e-001
7.127613e+003,4.029697e-001
7.131470e+003,4.003698e-001
7.135327e+003,3.994821e-001
7.139184e+003,4.022274e-001
7.143041e+003,4.025311e-001
7.146897e+003,4.002171e-001
7.150755e+003,3.981390e-001
7.154611e+003,3.983602e-001
7.158469e+003,4.000584e-001
7.162325e+003,4.012838e-001
7.166183e+003,3.974916e-001
7.170039e+003,3.942213e-001
7.173896e+003,3.945874e-001
7.177753e+003,3.943941e-001
7.181610e+003,3.924781e-001
7.185467e+003,3.931686e-001
7.189324e+003,3.937730e-001
7.193181e+003,3.924215e-001
7.197038e+003,3.912682e-001
7.200895e+003,3.911105e-001
7.204752e+003,3.905532e-001
7.208608e+003,3.896871e-001
7.212466e+003,3.873628e-001
7.216322e+003,3.876453e-001
7.220180e+003,3.876548e-001
7.224036e+003,3.855147e-001
7.227894e+003,3.881295e-001
7.231750e+003,3.911623e-001
7.235607e+003,3.880486e-001
7.239464e+003,3.876993e-001
7.243321e+003,3.883725e-001
7.247178e+003,3.881588e-001
7.251035e+003,3.881393e-001
7.254892e+003,3.882885e-001
7.258749e+003,3.891786e-001
7.262605e+003,3.905469e-001
7.266463e+003,3.891751e-001
7.270319e+003,3.892021e-001
7.274177e+003,3.881402e-001
7.278033e+003,3.875778e-001
7.281891e+003,3.873621e-001
7.285747e+003,3.880591e-001
7.289604e+003,3.862951e-001
7.293461e+003,3.858202e-001
7.297318e+003,3.863059e-001
7.301175e+003,3.847939e-001
7.305032e+003,3.842323e-001
7.308889e+003,3.863830e-001
7.312746e+003,3.850658e-001
7.316603e+003,3.818337e-001
7.320460e+003,3.812702e-001
7.324316e+003,3.805575e-001
7.328174e+003,3.792947e-001
7.332030e+003,3.759722e-001
7.335888e+003,3.740070e-001
7.339744e+003,3.744461e-001
7.343602e+003,3.730450e-001
7.347458e+003,3.713273e-001
7.351315e+003,3.717779e-001
7.355172e+003,3.703924e-001
7.359029e+003,3.689787e-001
7.362886e+003,3.671144e-001
7.366743e+003,3.646110e-001
