4.435474e+003,6.883014e-001
4.439330e+003,6.898468e-001
4.443188e+003,6.878088e-001
4.447044e+003,6.797971e-001
4.450901e+003,6.824292e-001
4.454758e+003,6.830420e-001
4.458615e+003,6.782072e-001
4.462472e+003,6.787522e-001
4.466329e+003,6.800179e-001
4.470186e+003,6.807911e-001
4.474043e+003,6.796880e-001
4.477899e+003,6.747222e-001
4.481757e+003,6.755391e-001
4.485613e+003,6.798475e-001
4.489471e+003,6.857327e-001
4.493327e+003,6.945705e-001
4.497185e+003,7.004997e-001
4.501041e+003,6.977810e-001
4.504898e+003,6.891136e-001
4.508755e+003,6.883803e-001
4.512612e+003,6.994946e-001
4.516469e+003,7.028798e-001
4.520326e+003,7.049416e-001
4.524183e+003,7.081444e-001
4.528040e+003,7.110168e-001
4.531896e+003,7.127608e-001
4.535754e+003,7.142273e-001
4.539610e+003,7.178139e-001
4.543468e+003,7.174058e-001
4.547324e+003,7.283467e-001
4.551182e+003,7.351301e-001
4.555038e+003,7.383735e-001
4.558896e+003,7.372424e-001
4.562752e+003,7.343336e-001
4.566609e+003,7.386686e-001
4.570466e+003,7.466591e-001
4.574323e+003,7.444035e-001
4.578180e+003,7.427059e-001
4.582037e+003,7.520468e-001
4.585894e+003,7.579316e-001
4.589751e+003,7.565721e-001
4.593607e+003,7.572105e-001
4.597465e+003,7.619271e-001
4.601321e+003,7.703329e-001
4.605179e+003,7.732450e-001
4.609035e+003,7.734739e-001
4.612893e+003,7.710299e-001
4.616749e+003,7.723372e-001
4.620606e+003,7.791702e-001
4.624463e+003,7.801183e-001
4.628320e+003,7.794837e-001
4.632177e+003,7.743024e-001
4.636034e+003,7.688610e-001
4.639891e+003,7.680455e-001
4.643748e+003,7.727330e-001
4.647604e+003,7.819264e-001
4.651462e+003,7.826977e-001
4.655318e+003,7.846914e-001
4.659176e+003,7.841313e-001
4.663032e+003,7.807414e-001
4.666890e+003,7.789745e-001
4.670746e+003,7.787585e-001
4.674604e+003,7.756404e-001
4.678460e+003,7.722619e-001
4.682317e+003,7.752834e-001
4.686174e+003,7.765711e-001
4.690031e+003,7.717879e-001
4.693888e+003,7.706174e-001
4.697745e+003,7.773352e-001
4.701602e+003,7.789984e-001
4.705459e+003,7.770948e-001
4.709315e+003,7.770174e-001
4.713173e+003,7.804063e-001
4.717029e+003,7.781985e-001
4.720887e+003,7.760075e-001
4.724743e+003,7.778401e-001
4.728601e+003,7.828467e-001
4.732457e+003,7.826979e-001
4.736314e+003,7.812023e-001
4.740171e+003,7.790813e-001
4.744028e+003,7.749093e-001
4.747885e+003,7.733657e-001
4.751742e+003,7.731797e-001
4.755599e+003,7.734366e-001
4.759456e+003,7.666875e-001
4.763313e+003,7.562366e-001
4.767170e+003,7.556020e-001
4.771026e+003,7.561122e-001
4.774884e+003,7.547592e-001
4.778740e+003,7.521610e-001
4.782598e+003,7.487423e-001
4.786454e+003,7.406272e-001
4.790312e+003,7.383727e-001
4.794168e+003,7.338086e-001
4.798025e+003,7.274328e-001
4.801882e+003,7.210577e-001
4.805739e+003,7.173148e-001
4.809596e+003,7.122369e-001
4.813453e+003,7.043661e-001
4.817310e+003,7.034960e-001
4.821167e+003,7.000669e-001
4.825023e+003,6.939231e-001
4.828881e+003,6.898118e-001
4.832737e+003,6.851169e-001
4.836595e+003,6.786669e-001
4.840451e+003,6.740015e-001
4.844309e+003,6.701521e-001
4.848165e+003,6.605187e-001
4.852022e+003,6.527641e-001
4.855879e+003,6.460876e-001
4.859736e+003,6.381864e-001
4.863593e+003,6.326354e-001
4.867450e+003,6.276730e-001
4.871307e+003,6.230734e-001
4.875164e+003,6.181908e-001
4.879021e+003,6.114274e-001
4.882878e+003,6.035926e-001
4.886734e+003,5.982839e-001
4.890592e+003,5.943304e-001
4.894448e+003,5.902117e-001
