5.673549e+003,5.969962e-001
5.677406e+003,5.971517e-001
5.681263e+003,5.948358e-001
5.685120e+003,5.947540e-001
5.688977e+003,5.955536e-001
5.692834e+003,5.925289e-001
5.696690e+003,5.910681e-001
5.700548e+003,5.936911e-001
5.704404e+003,5.943488e-001
5.708262e+003,5.924233e-001
5.712118e+003,5.931661e-001
5.715976e+003,5.931964e-001
5.719832e+003,5.941252e-001
5.723689e+003,5.955514e-001
5.727546e+003,5.964756e-001
5.731403e+003,5.981862e-001
5.735260e+003,6.012684e-001
5.739117e+003,5.995971e-001
5.742974e+003,5.979508e-001
5.746831e+003,5.975724e-001
5.750688e+003,5.973688e-001
5.754545e+003,5.930478e-001
5.758401e+003,5.892822e-001
5.762259e+003,5.883108e-001
5.766115e+003,5.900396e-001
5.769973e+003,5.889375e-001
5.773829e+003,5.882771e-001
5.777687e+003,5.862616e-001
5.781543e+003,5.859470e-001
5.785400e+003,5.853636e-001
5.789257e+003,5.846965e-001
5.793114e+003,5.852128e-001
5.796971e+003,5.839006e-001
5.800828e+003,5.840475e-001
5.804685e+003,5.864856e-001
5.808542e+003,5.875064e-001
5.812398e+003,5.889320e-001
5.816256e+003,5.908698e-001
5.820112e+003,5.934086e-001
5.823970e+003,5.927771e-001
5.827826e+003,5.920347e-001
5.831684e+003,5.926886e-001
5.835540e+003,5.944862e-001
5.839397e+003,5.961841e-001
5.843254e+003,5.977877e-001
5.847111e+003,5.981185e-001
5.850968e+003,6.002181e-001
5.854825e+003,6.000012e-001
5.858682e+003,5.986223e-001
5.862539e+003,5.981072e-001
5.866396e+003,5.971915e-001
5.870253e+003,5.956845e-001
5.874109e+003,5.941402e-001
5.877967e+003,5.949464e-001
5.881823e+003,5.985091e-001
5.885681e+003,6.016231e-001
5.889537e+003,6.030809e-001
5.893395e+003,6.027647e-001
5.897251e+003,6.024656e-001
5.901108e+003,6.007410e-001
5.904965e+003,6.020486e-001
5.908822e+003,6.029859e-001
5.912679e+003,6.009438e-001
5.916536e+003,5.987117e-001
5.920393e+003,5.955159e-001
5.924250e+003,5.960016e-001
5.928106e+003,5.987716e-001
5.931964e+003,6.011775e-001
5.935820e+003,6.012672e-001
5.939678e+003,6.017377e-001
5.943534e+003,6.014868e-001
5.947392e+003,6.023660e-001
5.951248e+003,6.027943e-001
5.955105e+003,6.035389e-001
5.958962e+003,6.049362e-001
5.962819e+003,6.066455e-001
5.966676e+003,6.093027e-001
5.970533e+003,6.105581e-001
5.974390e+003,6.088327e-001
5.978247e+003,6.101274e-001
5.982104e+003,6.126302e-001
5.985961e+003,6.141127e-001
5.989817e+003,6.140487e-001
5.993675e+003,6.141114e-001
5.997531e+003,6.143789e-001
6.001389e+003,6.161281e-001
6.005245e+003,6.179729e-001
6.009103e+003,6.187459e-001
6.012959e+003,6.222160e-001
6.016816e+003,6.251423e-001
6.020673e+003,6.241174e-001
6.024530e+003,6.232395e-001
6.028387e+003,6.254090e-001
6.032244e+003,6.275326e-001
6.036101e+003,6.283953e-001
6.039958e+003,6.307241e-001
6.043814e+003,6.324679e-001
6.047672e+003,6.356688e-001
6.051528e+003,6.371611e-001
6.055386e+003,6.368008e-001
6.059242e+003,6.379309e-001
6.063100e+003,6.406904e-001
6.066956e+003,6.442372e-001
6.070813e+003,6.427093e-001
6.074670e+003,6.411520e-001
6.078527e+003,6.416281e-001
6.082384e+003,6.450947e-001
6.086241e+003,6.456401e-001
6.090098e+003,6.464261e-001
6.093955e+003,6.480287e-001
6.097812e+003,6.481562e-001
6.101669e+003,6.478350e-001
6.105525e+003,6.514920e-001
6.109383e+003,6.545124e-001
6.113239e+003,6.550530e-001
6.117097e+003,6.534314e-001
6.120953e+003,6.524714e-001
6.124811e+003,6.566257e-001
6.128667e+003,6.588625e-001
6.132524e+003,6.608319e-001
6.136381e+003,6.634167e-001
6.140238e+003,6.637993e-001
6.144095e+003,6.658676e-001
6.147952e+003,6.663433e-001
6.151809e+003,6.641760e-001
6.155666e+003,6.668465e-001
6.159522e+003,6.673529e-001
6.163380e+003,6.661370e-001
6.167236e+003,6.696895e-001
6.171094e+003,6.706002e-001
6.174950e+003,6.691101e-001
6.178808e+003,6.701065e-001
6.182664e+003,6.712070e-001
6.186521e+003,6.737114e-001
6.190378e+003,6.767926e-001
6.194235e+003,6.762043e-001
6.198092e+003,6.790168e-001
6.201949e+003,6.809695e-001
6.205806e+003,6.814075e-001
6.209663e+003,6.816242e-001
6.213520e+003,6.825887e-001
6.217377e+003,6.833271e-001
6.221233e+003,6.833594e-001
6.225091e+003,6.834773e-001
6.228947e+003,6.849455e-001
6.232805e+003,6.869945e-001
6.236661e+003,6.882126e-001
6.240519e+003,6.902995e-001
6.244375e+003,6.900012e-001
6.248232e+003,6.923848e-001
6.252089e+003,6.963097e-001
6.255946e+003,6.945391e-001
6.259803e+003,6.916832e-001
6.263660e+003,6.922133e-001
6.267517e+003,6.923845e-001
6.271374e+003,6.903073e-001
6.275230e+003,6.906931e-001
6.279088e+003,6.907750e-001
6.282944e+003,6.892927e-001
6.286802e+003,6.904817e-001
6.290658e+003,6.910908e-001
6.294516e+003,6.874054e-001
6.298372e+003,6.865507e-001
6.302229e+003,6.875234e-001
6.306086e+003,6.876724e-001
6.309943e+003,6.868625e-001
6.313800e+003,6.873921e-001
6.317657e+003,6.879369e-001
6.321514e+003,6.873160e-001
6.325371e+003,6.872640e-001
6.329228e+003,6.864032e-001
6.333085e+003,6.898383e-001
6.336941e+003,6.920219e-001
6.340799e+003,6.910692e-001
6.344655e+003,6.915323e-001
6.348513e+003,6.909982e-001
