7.235607e+003,3.925118e-001
7.239464e+003,3.923850e-001
7.243321e+003,3.927709e-001
7.247178e+003,3.900582e-001
7.251035e+003,3.914305e-001
7.254892e+003,3.937857e-001
7.258749e+003,3.936134e-001
7.262605e+003,3.939013e-001
7.266463e+003,3.933741e-001
7.270319e+003,3.927003e-001
7.274177e+003,3.930135e-001
7.278033e+003,3.913981e-001
7.281891e+003,3.924802e-001
7.285747e+003,3.944590e-001
7.289604e+003,3.943778e-001
7.293461e+003,3.938632e-001
7.297318e+003,3.920814e-001
7.301175e+003,3.876494e-001
7.305032e+003,3.872012e-001
7.308889e+003,3.890444e-001
7.312746e+003,3.897917e-001
7.316603e+003,3.888207e-001
7.320460e+003,3.870447e-001
7.324316e+003,3.839959e-001
7.328174e+003,3.836835e-001
7.332030e+003,3.833724e-001
7.335888e+003,3.817654e-001
7.339744e+003,3.797916e-001
7.343602e+003,3.775844e-001
7.347458e+003,3.762628e-001
7.351315e+003,3.753682e-001
7.355172e+003,3.739974e-001
7.359029e+003,3.741391e-001
7.362886e+003,3.715524e-001
7.366743e+003,3.684423e-001
